# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
2.838743121783737 0.0018849555921538759 0.0 0.0 0.0 -1.9403652844763812 0.0 0.0 0.0 0.0 0.0 0.00894723794706624 0.0 0.0 0.0 0.0 0.0 -0.02863471552361884 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00894723794706624 -0.0 -0.0 -0.02863471552361884 0.0 0.0 -1.9403652844763812 0.0 0.0 0.059634715523618764 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 747699.1684488688 0.0 0.0 -747699.1684488688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8406280773758907 0.0018849555921538759 0.0 0.0 0.0 -1.9403484702105473 0.0 0.0 0.0 0.0 0.0 0.008893246916851949 0.0 0.0 0.0 0.0 0.0 -0.028651529789452835 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008893246916851949 -0.0 -0.0 -0.028651529789452835 0.0 0.0 -1.9403484702105473 0.0 0.0 0.05965152978945265 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 747398.4486238962 0.0 0.0 -747398.4486238962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8425130329680446 0.0018849555921538759 0.0 0.0 0.0 -1.9403317577452184 0.0 0.0 0.0 0.0 0.0 0.008839224288428607 0.0 0.0 0.0 0.0 0.0 -0.028668242254781748 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008839224288428607 -0.0 -0.0 -0.028668242254781748 0.0 0.0 -1.9403317577452184 0.0 0.0 0.05966824225478162 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 747096.174746881 0.0 0.0 -747096.174746881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.844397988560199 0.0018849555921538759 0.0 0.0 0.0 -1.9403151471397748 0.0 0.0 0.0 0.0 0.0 0.008785170253741653 0.0 0.0 0.0 0.0 0.0 -0.02868485286022525 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008785170253741653 -0.0 -0.0 -0.02868485286022525 0.0 0.0 -1.9403151471397748 0.0 0.0 0.05968485286022518 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 746792.3478914469 0.0 0.0 -746792.3478914469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8462829441523527 0.0018849555921538759 0.0 0.0 0.0 -1.9402986384532352 0.0 0.0 0.0 0.0 0.0 0.008731085004848153 0.0 0.0 0.0 0.0 0.0 -0.028701361546764916 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008731085004848153 -0.0 -0.0 -0.028701361546764916 0.0 0.0 -1.9402986384532352 0.0 0.0 0.05970136154676475 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 746486.9691367382 0.0 0.0 -746486.9691367382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8481678997445066 0.0018849555921538759 0.0 0.0 0.0 -1.9402822317442556 0.0 0.0 0.0 0.0 0.0 0.008676968733916043 0.0 0.0 0.0 0.0 0.0 -0.028717768255744444 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008676968733916043 -0.0 -0.0 -0.028717768255744444 0.0 0.0 -1.9402822317442556 0.0 0.0 0.059717768255744375 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 746180.039567421 0.0 0.0 -746180.039567421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8500528553366604 0.0018849555921538759 0.0 0.0 0.0 -1.9402659270711302 0.0 0.0 0.0 0.0 0.0 0.008622821633223492 0.0 0.0 0.0 0.0 0.0 -0.028734072928869883 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008622821633223492 -0.0 -0.0 -0.028734072928869883 0.0 0.0 -1.9402659270711302 0.0 0.0 0.059734072928869786 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 745871.5602736678 0.0 0.0 -745871.5602736678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8519378109288143 0.0018849555921538759 0.0 0.0 0.0 -1.9402497244917902 0.0 0.0 0.0 0.0 0.0 0.008568643895158209 0.0 0.0 0.0 0.0 0.0 -0.028750275508209792 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008568643895158209 -0.0 -0.0 -0.028750275508209792 0.0 0.0 -1.9402497244917902 0.0 0.0 0.05975027550820977 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 745561.5323511654 0.0 0.0 -745561.5323511654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.853822766520968 0.0018849555921538759 0.0 0.0 0.0 -1.9402336240638045 0.0 0.0 0.0 0.0 0.0 0.00851443571221676 0.0 0.0 0.0 0.0 0.0 -0.028766375936195507 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00851443571221676 -0.0 -0.0 -0.028766375936195507 0.0 0.0 -1.9402336240638045 0.0 0.0 0.05976637593619549 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 745249.9569011017 0.0 0.0 -745249.9569011017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.855707722113122 0.0018849555921538759 0.0 0.0 0.0 -1.9402176258443788 0.0 0.0 0.0 0.0 0.0 0.008460197277003884 0.0 0.0 0.0 0.0 0.0 -0.028782374155621283 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008460197277003884 -0.0 -0.0 -0.028782374155621283 0.0 0.0 -1.9402176258443788 0.0 0.0 0.059782374155621154 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 744936.8350301669 0.0 0.0 -744936.8350301669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.857592677705276 0.0018849555921538759 0.0 0.0 0.0 -1.9402017298903556 0.0 0.0 0.0 0.0 0.0 0.00840592878223181 0.0 0.0 0.0 0.0 0.0 -0.028798270109644548 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00840592878223181 -0.0 -0.0 -0.028798270109644548 0.0 0.0 -1.9402017298903556 0.0 0.0 0.05979827010964445 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 744622.1678505515 0.0 0.0 -744622.1678505515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8594776332974297 0.0018849555921538759 0.0 0.0 0.0 -1.9401859362582141 0.0 0.0 0.0 0.0 0.0 0.008351630420719566 0.0 0.0 0.0 0.0 0.0 -0.028814063741786085 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008351630420719566 -0.0 -0.0 -0.028814063741786085 0.0 0.0 -1.9401859362582141 0.0 0.0 0.05981406374178588 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 744305.956479934 0.0 0.0 -744305.956479934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8613625888895835 0.0018849555921538759 0.0 0.0 0.0 -1.9401702450040699 0.0 0.0 0.0 0.0 0.0 0.008297302385392296 0.0 0.0 0.0 0.0 0.0 -0.028829754995930216 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008297302385392296 -0.0 -0.0 -0.028829754995930216 0.0 0.0 -1.9401702450040699 0.0 0.0 0.05982975499593013 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 743988.2020414883 0.0 0.0 -743988.2020414883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8632475444817373 0.0018849555921538759 0.0 0.0 0.0 -1.940154656183675 0.0 0.0 0.0 0.0 0.0 0.008242944869280587 0.0 0.0 0.0 0.0 0.0 -0.028845343816325034 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008242944869280587 -0.0 -0.0 -0.028845343816325034 0.0 0.0 -1.940154656183675 0.0 0.0 0.05984534381632489 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 743668.905663866 0.0 0.0 -743668.905663866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.865132500073891 0.0018849555921538759 0.0 0.0 0.0 -1.9401391698524175 0.0 0.0 0.0 0.0 0.0 0.008188558065519764 0.0 0.0 0.0 0.0 0.0 -0.028860830147582575 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008188558065519764 -0.0 -0.0 -0.028860830147582575 0.0 0.0 -1.9401391698524175 0.0 0.0 0.05986083014758248 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 743348.0684812064 0.0 0.0 -743348.0684812064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.867017455666045 0.0018849555921538759 0.0 0.0 0.0 -1.940123786065321 0.0 0.0 0.0 0.0 0.0 0.008134142167349215 0.0 0.0 0.0 0.0 0.0 -0.028876213934679026 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008134142167349215 -0.0 -0.0 -0.028876213934679026 0.0 0.0 -1.940123786065321 0.0 0.0 0.0598762139346789 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 743025.6916331218 0.0 0.0 -743025.6916331218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.868902411258199 0.0018849555921538759 0.0 0.0 0.0 -1.9401085048770452 0.0 0.0 0.0 0.0 0.0 0.008079697368111703 0.0 0.0 0.0 0.0 0.0 -0.028891495122954934 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008079697368111703 -0.0 -0.0 -0.028891495122954934 0.0 0.0 -1.9401085048770452 0.0 0.0 0.059891495122954774 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 742701.7762646999 0.0 0.0 -742701.7762646999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8707873668503527 0.0018849555921538759 0.0 0.0 0.0 -1.9400933263418847 0.0 0.0 0.0 0.0 0.0 0.008025223861252678 0.0 0.0 0.0 0.0 0.0 -0.028906673658115365 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008025223861252678 -0.0 -0.0 -0.028906673658115365 0.0 0.0 -1.9400933263418847 0.0 0.0 0.059906673658115306 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 742376.3235264978 0.0 0.0 -742376.3235264978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8726723224425066 0.0018849555921538759 0.0 0.0 0.0 -1.94007825051377 0.0 0.0 0.0 0.0 0.0 0.007970721840319588 0.0 0.0 0.0 0.0 0.0 -0.02892174948623012 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007970721840319588 -0.0 -0.0 -0.02892174948623012 0.0 0.0 -1.94007825051377 0.0 0.0 0.05992174948623008 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 742049.3345745344 0.0 0.0 -742049.3345745344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.874557278034661 0.0018849555921538759 0.0 0.0 0.0 -1.9400632774462663 0.0 0.0 0.0 0.0 0.0 0.007916191498961184 0.0 0.0 0.0 0.0 0.0 -0.028936722553733942 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007916191498961184 -0.0 -0.0 -0.028936722553733942 0.0 0.0 -1.9400632774462663 0.0 0.0 0.05993672255373372 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 741720.81057029 0.0 0.0 -741720.81057029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8764422336268147 0.0018849555921538759 0.0 0.0 0.0 -1.9400484071925734 0.0 0.0 0.0 0.0 0.0 0.007861633030926875 0.0 0.0 0.0 0.0 0.0 -0.028951592807426665 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007861633030926875 -0.0 -0.0 -0.028951592807426665 0.0 0.0 -1.9400484071925734 0.0 0.0 0.05995159280742657 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 741390.7526807075 0.0 0.0 -741390.7526807075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8783271892189686 0.0018849555921538759 0.0 0.0 0.0 -1.9400336398055267 0.0 0.0 0.0 0.0 0.0 0.007807046630065973 0.0 0.0 0.0 0.0 0.0 -0.02896636019447344 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007807046630065973 -0.0 -0.0 -0.02896636019447344 0.0 0.0 -1.9400336398055267 0.0 0.0 0.05996636019447332 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 741059.1620781731 0.0 0.0 -741059.1620781731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8802121448111224 0.0018849555921538759 0.0 0.0 0.0 -1.9400189753375952 0.0 0.0 0.0 0.0 0.0 0.00775243249032704 0.0 0.0 0.0 0.0 0.0 -0.02898102466240491 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00775243249032704 -0.0 -0.0 -0.02898102466240491 0.0 0.0 -1.9400189753375952 0.0 0.0 0.05998102466240485 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 740726.039940528 0.0 0.0 -740726.039940528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8820971004032763 0.0018849555921538759 0.0 0.0 0.0 -1.9400044138408827 0.0 0.0 0.0 0.0 0.0 0.007697790805757208 0.0 0.0 0.0 0.0 0.0 -0.028995586159117386 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007697790805757208 -0.0 -0.0 -0.028995586159117386 0.0 0.0 -1.9400044138408827 0.0 0.0 0.059995586159117265 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 740391.3874510529 0.0 0.0 -740391.3874510529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.88398205599543 0.0018849555921538759 0.0 0.0 0.0 -1.9399899553671272 0.0 0.0 0.0 0.0 0.0 0.007643121770501467 0.0 0.0 0.0 0.0 0.0 -0.029010044632873048 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007643121770501467 -0.0 -0.0 -0.029010044632873048 0.0 0.0 -1.9399899553671272 0.0 0.0 0.06001004463287285 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 740055.2057984716 0.0 0.0 -740055.2057984716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.885867011587584 0.0018849555921538759 0.0 0.0 0.0 -1.9399755999677 0.0 0.0 0.0 0.0 0.0 0.007588425578801993 0.0 0.0 0.0 0.0 0.0 -0.029024400032300127 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007588425578801993 -0.0 -0.0 -0.029024400032300127 0.0 0.0 -1.9399755999677 0.0 0.0 0.06002440003230003 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 739717.4961769441 0.0 0.0 -739717.4961769441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.887751967179738 0.0018849555921538759 0.0 0.0 0.0 -1.939961347693607 0.0 0.0 0.0 0.0 0.0 0.007533702424997443 0.0 0.0 0.0 0.0 0.0 -0.02903865230639307 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007533702424997443 -0.0 -0.0 -0.02903865230639307 0.0 0.0 -1.939961347693607 0.0 0.0 0.06003865230639294 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 739378.2597860573 0.0 0.0 -739378.2597860573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8896369227718917 0.0018849555921538759 0.0 0.0 0.0 -1.9399471985954873 0.0 0.0 0.0 0.0 0.0 0.007478952503522282 0.0 0.0 0.0 0.0 0.0 -0.029052801404512746 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007478952503522282 -0.0 -0.0 -0.029052801404512746 0.0 0.0 -1.9399471985954873 0.0 0.0 0.060052801404512746 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 739037.4978308303 0.0 0.0 -739037.4978308303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8915218783640455 0.0018849555921538759 0.0 0.0 0.0 -1.9399331527236134 0.0 0.0 0.0 0.0 0.0 0.007424176008906072 0.0 0.0 0.0 0.0 0.0 -0.029066847276386604 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007424176008906072 -0.0 -0.0 -0.029066847276386604 0.0 0.0 -1.9399331527236134 0.0 0.0 0.06006684727638656 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 738695.2115216992 0.0 0.0 -738695.2115216992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8934068339561994 0.0018849555921538759 0.0 0.0 0.0 -1.9399192101278913 0.0 0.0 0.0 0.0 0.0 0.007369373135772797 0.0 0.0 0.0 0.0 0.0 -0.029080789872108877 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007369373135772797 -0.0 -0.0 -0.029080789872108877 0.0 0.0 -1.9399192101278913 0.0 0.0 0.06008078987210874 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 738351.4020745232 0.0 0.0 -738351.4020745232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.895291789548353 0.0018849555921538759 0.0 0.0 0.0 -1.9399053708578593 0.0 0.0 0.0 0.0 0.0 0.00731454407884016 0.0 0.0 0.0 0.0 0.0 -0.029094629142140723 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00731454407884016 -0.0 -0.0 -0.029094629142140723 0.0 0.0 -1.9399053708578593 0.0 0.0 0.0600946291421407 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 738006.0707105766 0.0 0.0 -738006.0707105766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.897176745140507 0.0018849555921538759 0.0 0.0 0.0 -1.9398916349626896 0.0 0.0 0.0 0.0 0.0 0.007259689032918904 0.0 0.0 0.0 0.0 0.0 -0.029108365037310444 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007259689032918904 -0.0 -0.0 -0.029108365037310444 0.0 0.0 -1.9398916349626896 0.0 0.0 0.06010836503731043 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 737659.2186565378 0.0 0.0 -737659.2186565378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.899061700732661 0.0018849555921538759 0.0 0.0 0.0 -1.9398780024911866 0.0 0.0 0.0 0.0 0.0 0.007204808192912107 0.0 0.0 0.0 0.0 0.0 -0.02912199750881362 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.007204808192912107 -0.0 -0.0 -0.02912199750881362 0.0 0.0 -1.9398780024911866 0.0 0.0 0.06012199750881342 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 737310.847144493 0.0 0.0 -737310.847144493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
