# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.29970793915246624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00022372247919686774 0.0014817446224768415 0.14929357259709042 0.9887917796797886 -0.00022372247919686774 0.0014817446224768415 0.14929357259709042 0.9887917796797886 -0.002952411776767437 0.009554227582615192 1.0 -0.002952411776767437 0.009554227582615192 1.0 0.0 0.0 1.0 -0.0029434058194842067 0.009557005921407943 1.0 -0.0029434058194842067 0.009557005921407943 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01910845516523038 0.0059048235535348725 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.601858942112262e-05 1.113033017791748e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -28634.778589792557 -8848.612491444417 -400000.0000000025 28634.778589792557 8848.612491444417 400000.0000000025 8671.640241615525 -28062.083017996698 0.0 8671.640241615525 -28062.083017996698 0.0
0.30159289474462014 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002265347320460545 0.0014908509222156352 0.15022541832200037 0.9886506206620836 -0.0002265347320460545 0.0014908509222156352 0.15022541832200037 0.9886506206620836 -0.0029704158157703494 0.009548645447466432 1.0 -0.0029704158157703494 0.009548645447466432 1.0 0.0 0.0 1.0 -0.0029614151115285987 0.009551440757142874 1.0 -0.0029614151115285987 0.009551440757142874 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019097290894932863 0.005940831631540699 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.599754526739299e-05 1.1198203805917274e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -28798.03621391446 -8958.563044733835 -400000.00000000035 28798.03621391446 8958.563044733835 400000.00000000035 8779.391783839159 -28222.07548963617 0.0 8779.391783839159 -28222.07548963617 0.0
0.303477850336774 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002293643473101266 0.0014999532287552867 0.15115713056720034 0.9885085833775032 -0.0002293643473101266 0.0014999532287552867 0.15115713056720034 0.9885085833775032 -0.0029884093007179423 0.009543029385440585 1.0 -0.0029884093007179423 0.009543029385440585 1.0 0.0 0.0 1.0 -0.002979413881497684 0.00954584165606883 1.0 -0.002979413881497684 0.00954584165606883 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01908605877088117 0.005976818601435885 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.597637321234999e-05 1.1266037646065878e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -28960.980435941812 -9069.160305083049 -400000.00000000035 28960.980435941812 9069.160305083049 400000.00000000035 8887.777098981387 -28381.760827222974 0.0 8887.777098981387 -28381.760827222974 0.0
0.3053628059289279 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00023221131995205385 0.001509051517457602 0.15208870850483908 0.9883656679522771 -0.00023221131995205385 0.001509051517457602 0.15208870850483908 0.9883656679522771 -0.0030063921676783483 0.009537379416491843 1.0 -0.0030063921676783483 0.009537379416491843 1.0 0.0 0.0 1.0 -0.002997402065440815 0.009540208638079731 1.0 -0.002997402065440815 0.009540208638079731 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019074758832983686 0.006012784335356697 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.595507333121913e-05 1.133383145734583e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29123.609398287572 -9180.40348045014 -400000.00000000035 29123.609398287572 9180.40348045014 400000.00000000035 8996.795410841138 -28541.13721032182 0.0 8996.795410841138 -28541.13721032182 0.0
0.30724776152108174 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002350756449037862 0.0015181457636903417 0.15302015130718477 0.988221874513415 -0.0002350756449037862 0.0015181457636903417 0.15302015130718477 0.988221874513415 -0.0030243643527574243 0.009531695560694864 1.0 -0.0030243643527574243 0.009531695560694864 1.0 0.0 0.0 1.0 -0.0030153795994449562 0.009534541723190012 1.0 -0.0030153795994449562 0.009534541723190012 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019063391121389724 0.006048728705514848 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.593364569968011e-05 1.1401584998881886e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29285.921245239366 -9292.291774088759 -400000.0000000025 29285.921245239366 9292.291774088759 400000.0000000025 9106.445938606981 -28700.202820334573 0.0 9106.445938606981 -28700.202820334573 0.0
0.30913271711323564 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00023795731706626047 0.001527235942827259 0.15395145814662575 0.9880772031887074 -0.00023795731706626047 0.001527235942827259 0.15395145814662575 0.9880772031887074 -0.0030423257920989804 0.009525977838244708 1.0 -0.0030423257920989804 0.009525977838244708 1.0 0.0 0.0 1.0 -0.003033346419634916 0.009528840931534539 1.0 -0.003033346419634916 0.009528840931534539 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019051955676489412 0.00608465158419796 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5912090393866496e-05 1.1469298029941885e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29447.914122970607 -9404.824384552367 -400000.0000000025 29447.914122970607 9404.824384552367 400000.0000000025 9216.727896861315 -28858.95584051119 0.0 9216.727896861315 -28858.95584051119 0.0
0.3110176727053895 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002408563313094071 0.0015363220302481355 0.1548826281956711 0.9879316541067245 -0.0002408563313094071 0.0015363220302481355 0.1548826281956711 0.9879316541067245 -0.003060276421885007 0.009520226269456766 1.0 -0.003060276421885007 0.009520226269456766 1.0 0.0 0.0 1.0 -0.003051302462173563 0.00952310628336855 1.0 -0.003051302462173563 0.00952310628336855 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019040452538913528 0.0061205528437700135 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.589040749036552e-05 1.1536970309937593e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29609.586179551636 -9518.000505698536 -400000.0000000025 29609.586179551636 9518.000505698536 400000.0000000025 9327.640495584561 -29017.394455960595 0.0 9327.640495584561 -29017.394455960595 0.0
0.3129026282975434 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00024377268247215709 0.0015454040013388173 0.15581366062695157 0.9877852273968168 -0.00024377268247215709 0.0015454040013388173 0.15581366062695157 0.9877852273968168 -0.003078216178335902 0.009514440874766689 1.0 -0.003078216178335902 0.009514440874766689 1.0 0.0 0.0 1.0 -0.0030692476632620653 0.009517337799067572 1.0 -0.0030692476632620653 0.009517337799067572 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019028881749533374 0.006156432356671803 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5868597066217765e-05 1.1604601598425579e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29770.935564960822 -9631.819326693254 -400000.0000000025 29770.935564960822 9631.819326693254 400000.0000000025 9439.182940159386 -29175.5168536616 0.0 9439.182940159386 -29175.5168536616 0.0
0.31478758388969724 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002467063653624487 0.0015544818314912527 0.15674455461322018 0.987637923189115 -0.0002467063653624487 0.0015544818314912527 0.15674455461322018 0.987637923189115 -0.0030961449977106965 0.00950862167473031 1.0 -0.0030961449977106965 0.00950862167473031 1.0 0.0 0.0 1.0 -0.0030871819591401072 0.009511535499127356 1.0 -0.0030871819591401072 0.009511535499127356 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01901724334946062 0.006192289995421393 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.58466591989169e-05 1.1672191655108053e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -29931.960431095686 -9746.280032015247 -400000.00000000035 29931.960431095686 9746.280032015247 400000.00000000035 9551.354431374943 -29333.321222473773 0.0 9551.354431374943 -29333.321222473773 0.0
0.31667253948185115 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002496573747572347 0.0015635554961035277 0.1576753093273531 0.9874897416145292 -0.0002496573747572347 0.0015635554961035277 0.1576753093273531 0.9874897416145292 -0.003114062816307282 0.009502768690023575 1.0 -0.003114062816307282 0.009502768690023575 1.0 0.0 0.0 1.0 -0.0031051052860861235 0.009505699404163797 1.0 -0.0031051052860861235 0.009505699404163797 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.019005537380047146 0.006228125632614563 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.582459396640939e-05 1.1739740239833716e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30092.658931783968 -9861.381801460346 -400000.0000000025 30092.658931783968 9861.381801460346 400000.0000000025 9664.154165431135 -29490.80575314828 0.0 9664.154165431135 -29490.80575314828 0.0
0.318557495074005 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00025262570540248894 0.0015726249705799032 0.15860592394235024 0.9873406828047492 -0.00025262570540248894 0.0015726249705799032 0.15860592394235024 0.9873406828047492 -0.0031319695704626355 0.00949688194144247 1.0 -0.0031319695704626355 0.00949688194144247 1.0 0.0 0.0 1.0 -0.003123017580417519 0.009499829534912881 1.0 -0.003123017580417519 0.009499829534912881 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01899376388288494 0.006263939140925271 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5802401447094284e-05 1.1807247112598634e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30253.029222794747 -9977.12381014587 -400000.00000000035 30253.029222794747 9977.12381014587 400000.00000000035 9777.581333942951 -29647.96863833885 0.0 9777.581333942951 -29647.96863833885 0.0
0.3204424506661589 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00025561135201321365 0.0015816902303308514 0.15953639763133604 0.9871907468922448 -0.00025561135201321365 0.0015816902303308514 0.15953639763133604 0.9871907468922448 -0.0031498651965530477 0.009490961449902946 1.0 -0.0031498651965530477 0.009490961449902946 1.0 0.0 0.0 1.0 -0.0031409187784908997 0.00949392591223058 1.0 -0.0031409187784908997 0.00949392591223058 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018981922899805888 0.0062997303931060945 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.578008171982282e-05 1.1874712033547066e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30413.069461849485 -10093.50522851503 -400000.0000000025 30413.069461849485 10093.50522851503 400000.0000000025 9891.635123944727 -29804.80807261249 0.0 9891.635123944727 -29804.80807261249 0.0
0.3223274062583128 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002586143092734464 0.0015907512507730916 0.1604667295675602 0.9870399340102652 -0.0002586143092734464 0.0015907512507730916 0.1604667295675602 0.9870399340102652 -0.003167749630994347 0.009485007236440843 1.0 -0.003167749630994347 0.009485007236440843 1.0 0.0 0.0 1.0 -0.0031588088167022964 0.009487988557092797 1.0 -0.0031588088167022964 0.009487988557092797 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018970014472881682 0.006335499261988693 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5757634863898286e-05 1.194213476297234e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30572.777808633124 -10210.525222341374 -400000.0000000025 30572.777808633124 10210.525222341374 400000.0000000025 10006.314717894544 -29961.322252460453 0.0 10006.314717894544 -29961.322252460453 0.0
0.32421236185046665 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002616345718362672 0.0015998080073296285 0.16139691892439845 0.9868882442928387 -0.0002616345718362672 0.0015998080073296285 0.16139691892439845 0.9868882442928387 -0.0031856228102421277 0.009479019322211821 1.0 -0.0031856228102421277 0.009479019322211821 1.0 0.0 0.0 1.0 -0.0031766876314873937 0.009482017490595292 1.0 -0.0031766876314873937 0.009482017490595292 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018958038644423643 0.006371245620484255 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5735060959075626e-05 1.2009515061317686e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30732.15242480512 -10328.182952733228 -400000.00000000035 30732.15242480512 10328.182952733228 400000.00000000035 10121.619293678563 -30117.50937630902 0.0 10121.619293678563 -30117.50937630902 0.0
0.32609731744262055 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00026467213432380547 0.0016088604754297864 0.16232696487535325 0.986735677874773 -0.00026467213432380547 0.0016088604754297864 0.16232696487535325 0.986735677874773 -0.003203484670791972 0.009472997728491275 1.0 -0.003203484670791972 0.009472997728491275 1.0 0.0 0.0 1.0 -0.0031945551593217498 0.009476012733953602 1.0 -0.0031945551593217498 0.009476012733953602 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018945995456982546 0.006406969341583943 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5712360085561174e-05 1.2076852689177088e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -30891.191474010506 -10446.477576138202 -400000.0000000025 30891.191474010506 10446.477576138202 400000.0000000025 10237.548024615435 -30273.367644530288 0.0 10237.548024615435 -30273.367644530288 0.0
0.3279822730347744 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002677269913272475 0.0016179086305092478 0.16325686659405453 0.986582234891655 -0.0002677269913272475 0.0016179086305092478 0.16325686659405453 0.986582234891655 -0.0032213351491796804 0.009466942476674269 1.0 -0.0032213351491796804 0.009466942476674269 1.0 0.0 0.0 1.0 -0.0032124113367210287 0.009469974308502965 1.0 -0.0032124113367210287 0.009469974308502965 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018933884953348537 0.006442670298359361 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.568953232401245e-05 1.2144147407296157e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31049.893121890917 -10565.408244347676 -400000.00000000035 31049.893121890917 10565.408244347676 400000.00000000035 10354.100079460723 -30428.895259453097 0.0 10354.100079460723 -30428.895259453097 0.0
0.3298672286269283 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002707991374068434 0.0016269524480100885 0.16418662325426034 0.9864279154798503 -0.0002707991374068434 0.0016269524480100885 0.16418662325426034 0.9864279154798503 -0.003239174181981494 0.009460853588275453 1.0 -0.003239174181981494 0.009460853588275453 1.0 0.0 0.0 1.0 -0.0032302561002412232 0.009463902235698252 1.0 -0.0032302561002412232 0.009463902235698252 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018921707176550902 0.006478348363962987 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.566657775553775e-05 1.2211398976572944e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31208.25553609562 -10684.974104501349 -400000.0000000025 31208.25553609562 10684.974104501349 400000.0000000025 10471.274622411318 -30584.090425373703 0.0 10471.274622411318 -30584.090425373703 0.0
0.33175218421908215 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002738885670919145 0.001635991903380815 0.16511623402985784 0.986272719776504 -0.0002738885670919145 0.001635991903380815 0.16511623402985784 0.986272719776504 -0.0032570017058143213 0.009454731084928995 1.0 -0.0032570017058143213 0.009454731084928995 1.0 0.0 0.0 1.0 -0.0032480893864788797 0.009457796537113879 1.0 -0.0032480893864788797 0.009457796537113879 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01890946216985799 0.006514003411628643 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.564349646169598e-05 1.2278607158058835e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31366.276886292548 -10805.174299091796 -400000.00000000035 31366.276886292548 10805.174299091796 400000.00000000035 10589.07081310996 -30738.951348566698 0.0 10589.07081310996 -30738.951348566698 0.0
0.33363713981123605 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00027699527488086074 0.0016450269720763998 0.16604569809486372 0.9861166479195391 -0.00027699527488086074 0.0016450269720763998 0.16604569809486372 0.9861166479195391 -0.003274817657335961 0.009448574988388494 1.0 -0.003274817657335961 0.009448574988388494 1.0 0.0 0.0 1.0 -0.003265911132071324 0.009451657234443734 1.0 -0.003265911132071324 0.009451657234443734 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018897149976776988 0.006549635314671922 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.562028852449626e-05 1.234577171295935e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31523.95534417928 -10926.007965969047 -400000.00000000035 31523.95534417928 10926.007965969047 400000.00000000035 10707.487806649666 -30893.476237295694 0.0 10707.487806649666 -30893.476237295694 0.0
0.3355220954033899 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002801192552411677 0.0016540576295583202 0.16697501462342518 0.9859597000476582 -0.0002801192552411677 0.0016540576295583202 0.16697501462342518 0.9859597000476582 -0.0032926219732453323 0.009442385320526908 1.0 -0.0032926219732453323 0.009442385320526908 1.0 0.0 0.0 1.0 -0.0032837212736968858 0.009445484349501116 1.0 -0.0032837212736968858 0.009445484349501116 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.01888477064105382 0.0065852439464906655 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.559695402639773e-05 1.2412892402635039e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31681.28908349406 -11047.474238345205 -399999.99999999604 31681.28908349406 11047.474238345205 399999.99999999604 10826.524753578306 -31047.663301824192 0.0 10826.524753578306 -31047.663301824192 0.0
0.3374070509955438 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00028326050260941445 0.0016630838512945918 0.16790418278982053 0.9858018763003417 -0.00028326050260941445 0.0016630838512945918 0.16790418278982053 0.9858018763003417 -0.003310414590282692 0.009436162103336478 1.0 -0.003310414590282692 0.009436162103336478 1.0 0.0 0.0 1.0 -0.003301519748075126 0.009439277904218625 1.0 -0.003301519748075126 0.009439277904218625 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018872324206672956 0.006620829180565384 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5573493050309144e-05 1.2479968988602283e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31838.27628002677 -11169.572244799067 -400000.00000000035 31838.27628002677 11169.572244799067 400000.00000000035 10946.180799903084 -31201.510754426236 0.0 10946.180799903084 -31201.510754426236 0.0
0.33929200658769765 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002864190113912802 0.0016721056127598066 0.16883320176845984 0.9856431768178483 -0.0002864190113912802 0.0016721056127598066 0.16883320176845984 0.9856431768178483 -0.0033281954452298664 0.009429905358928646 1.0 -0.0033281954452298664 0.009429905358928646 1.0 0.0 0.0 1.0 -0.003319306491967058 0.009433037920648117 1.0 -0.003319306491967058 0.009433037920648117 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018859810717857292 0.006656390890459733 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.55499056795887e-05 1.254700123253419e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -31994.91511162992 -11292.301109280796 -400000.00000000035 31994.91511162992 11292.301109280796 400000.00000000035 11066.455087095179 -31355.016809397323 0.0 11066.455087095179 -31355.016809397323 0.0
0.34117696217985155 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0002895947759615529 0.0016811228894351704 0.16976207073388602 0.985483601741216 -0.0002895947759615529 0.0016811228894351704 0.16976207073388602 0.985483601741216 -0.003345964474910474 0.009423615109533979 1.0 -0.003345964474910474 0.009423615109533979 1.0 0.0 0.0 1.0 -0.0033370814421753757 0.009426764420960604 1.0 -0.0033370814421753757 0.009426764420960604 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018847230219067958 0.006691928949820948 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.552619199804366e-05 1.261398889626141e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -32151.203758229607 -11415.659951116599 -400000.00000000035 32151.203758229607 11415.659951116599 400000.00000000035 11187.346752094267 -31508.179683065013 0.0 11187.346752094267 -31508.179683065013 0.0
