# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
1.046150353645401 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024954642831709413 0.0 0.9999968863241582 0.0 -0.0024954642831709413 0.0 0.9999968863241582 0.0 -0.00865501330253019 0.0 0.0 -0.00865501330253019 0.0 0.0 0.0 0.0 0.0 -0.008650288525536195 0.0 0.0 -0.008650288525536195 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01731002660506038 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2610814632069024e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49909.337463929 0.0 -400000.00000000035 -49909.337463929 0.0 400000.00000000035 0.0 48911.150714650415 0.0 0.0 48911.150714650415 -0.0
1.048035309237555 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025036258600809576 0.0 0.9999968659238652 0.0 -0.0025036258600809576 0.0 0.9999968659238652 0.0 -0.00866443978850937 0.0 0.0 -0.00866443978850937 0.0 0.0 0.0 0.0 0.0 -0.008659730391584589 0.0 0.0 -0.008659730391584589 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01732887957701874 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.264640962321631e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50072.56951204508 0.0 -400000.00000000035 -50072.56951204508 0.0 400000.00000000035 0.0 49071.118121804175 0.0 0.0 49071.118121804175 -0.0
1.0499202648297088 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025117963065453743 0.0 0.9999968454346816 0.0 -0.0025117963065453743 0.0 0.9999968454346816 0.0 -0.008673835489244162 0.0 0.0 -0.008673835489244162 0.0 0.0 0.0 0.0 0.0 -0.008669141489121346 0.0 0.0 -0.008669141489121346 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017347670978488324 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.268188861982324e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50235.97895514419 0.0 -400000.00000000035 -50235.97895514419 0.0 400000.00000000035 0.0 49231.25937604131 0.0 0.0 49231.25937604131 -0.0
1.0518052204218626 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002519975593533044 0.0 0.9999968248564632 0.0 -0.002519975593533044 0.0 0.9999968248564632 0.0 -0.008683200371351106 0.0 0.0 -0.008683200371351106 0.0 0.0 0.0 0.0 0.0 -0.008678521784708305 0.0 0.0 -0.008678521784708305 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017366400742702213 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.271725149583439e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50399.56521262337 0.0 -400000.00000000035 -50399.56521262337 0.0 400000.00000000035 0.0 49391.5739083709 0.0 0.0 49391.5739083709 -0.0
1.0536901760140167 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025281636919814053 0.0 0.9999968041890667 0.0 -0.0025281636919814053 0.0 0.9999968041890667 0.0 -0.008692534401556252 0.0 0.0 -0.008692534401556252 0.0 0.0 0.0 0.0 0.0 -0.008687871245016746 0.0 0.0 -0.008687871245016746 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017385068803112504 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2752498125605475e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50563.327703251394 0.0 -400000.00000000035 -50563.327703251394 0.0 400000.00000000035 0.0 49552.06114918637 0.0 0.0 49552.06114918637 -0.0
1.0555751316061706 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002536360572796588 0.0 0.9999967834323493 0.0 -0.002536360572796588 0.0 0.9999967834323493 0.0 -0.008701837546695257 0.0 0.0 -0.008701837546695257 0.0 0.0 0.0 0.0 0.0 -0.008697189836827508 0.0 0.0 -0.008697189836827508 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017403675093390514 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2787628383887726e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50727.265845170834 0.0 -400000.00000000035 -50727.265845170834 0.0 400000.00000000035 0.0 49712.72052826742 0.0 0.0 49712.72052826742 -0.0
1.0574600871983244 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025445662068535138 0.0 0.9999967625861692 0.0 -0.0025445662068535138 0.0 0.9999967625861692 0.0 -0.008711109773713524 0.0 0.0 -0.008711109773713524 0.0 0.0 0.0 0.0 0.0 -0.008706477527031105 0.0 0.0 -0.008706477527031105 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017422219547427047 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.282264214588167e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50891.379055900245 0.0 -400000.00000000035 -50891.379055900245 0.0 400000.00000000035 0.0 49873.55147478224 0.0 0.0 49873.55147478224 -0.0
1.0593450427904783 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025527805649960015 0.0 0.9999967416503851 0.0 -0.0025527805649960015 0.0 0.9999967416503851 0.0 -0.008720351049666304 0.0 0.0 -0.008720351049666304 0.0 0.0 0.0 0.0 0.0 -0.008715734282627853 0.0 0.0 -0.008715734282627853 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017440702099332607 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2857539287167725e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51055.66675233608 0.0 -400000.00000000035 -51055.66675233608 0.0 400000.00000000035 0.0 50034.55341728936 0.0 0.0 50034.55341728936 -0.0
1.061229998382632 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002561003618036872 0.0 0.9999967206248571 0.0 -0.002561003618036872 0.0 0.9999967206248571 0.0 -0.008729561341718824 0.0 0.0 -0.008729561341718824 0.0 0.0 0.0 0.0 0.0 -0.00872496007072797 0.0 0.0 -0.00872496007072797 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017459122683437647 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2892319683761745e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51220.12835075489 0.0 -400000.00000000035 -51220.12835075489 0.0 400000.00000000035 0.0 50195.725783739785 0.0 0.0 50195.725783739785 -0.0
1.063114953974786 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002569235336758049 0.0 0.9999966995094457 0.0 -0.002569235336758049 0.0 0.9999966995094457 0.0 -0.008738740617146393 0.0 0.0 -0.008738740617146393 0.0 0.0 0.0 0.0 0.0 -0.008734154858551717 0.0 0.0 -0.008734154858551717 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017477481234292786 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.2926983212085495e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51384.76326681532 0.0 -400000.00000000035 -51384.76326681532 0.0 400000.00000000035 0.0 50357.06800147901 0.0 0.0 50357.06800147901 -0.0
1.0649999095669398 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025774756919106643 0.0 0.9999966783040121 0.0 -0.0025774756919106643 0.0 0.9999966783040121 0.0 -0.008747888843334528 0.0 0.0 -0.008747888843334528 0.0 0.0 0.0 0.0 0.0 -0.008743318613429486 0.0 0.0 -0.008743318613429486 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017495777686669056 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.296152974897361e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51549.57091556019 0.0 -400000.00000000035 -51549.57091556019 0.0 400000.00000000035 0.0 50518.57949724898 0.0 0.0 50518.57949724898 -0.0
1.0668848651590936 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025857246542151623 0.0 0.9999966570084186 0.0 -0.0025857246542151623 0.0 0.9999966570084186 0.0 -0.008757005987779063 0.0 0.0 -0.008757005987779063 0.0 0.0 0.0 0.0 0.0 -0.008752451302801943 0.0 0.0 -0.008752451302801943 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017514011975558127 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.299595917168399e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51714.550711418604 0.0 -400000.00000000035 -51714.550711418604 0.0 400000.00000000035 0.0 50680.25969719023 0.0 0.0 50680.25969719023 -0.0
1.0687698207512477 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025939821943614036 0.0 0.9999966356225282 0.0 -0.0025939821943614036 0.0 0.9999966356225282 0.0 -0.00876609201808627 0.0 0.0 -0.00876609201808627 0.0 0.0 0.0 0.0 0.0 -0.008761552894220124 0.0 0.0 -0.008761552894220124 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01753218403617254 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.303027135789262e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 51879.70206820807 0.0 -400000.00000000035 -51879.70206820807 0.0 400000.00000000035 0.0 50842.108026843904 0.0 0.0 50842.108026843904 -0.0
1.0706547763434016 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002602248283008769 0.0 0.9999966141462048 0.0 -0.002602248283008769 0.0 0.9999966141462048 0.0 -0.00877514690197297 0.0 0.0 -0.00877514690197297 0.0 0.0 0.0 0.0 0.0 -0.00877062335534556 0.0 0.0 -0.00877062335534556 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01755029380394594 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.306446618566751e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52045.024399136404 0.0 -400000.00000000035 -52045.024399136404 0.0 400000.00000000035 0.0 51004.12391115368 0.0 0.0 51004.12391115368 -0.0
1.0725397319355554 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026105228907862634 0.0 0.9999965925793132 0.0 -0.0026105228907862634 0.0 0.9999965925793132 0.0 -0.008784170607266646 0.0 0.0 -0.008784170607266646 0.0 0.0 0.0 0.0 0.0 -0.008779662653950391 0.0 0.0 -0.008779662653950391 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01756834121453329 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.309854353353292e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52210.51711680407 0.0 -400000.00000000035 -52210.51711680407 0.0 400000.00000000035 0.0 51166.30677446799 0.0 0.0 51166.30677446799 -0.0
1.0744246875277093 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00261880598829262 0.0 0.9999965709217186 0.0 -0.00261880598829262 0.0 0.9999965709217186 0.0 -0.008793163101905562 0.0 0.0 -0.008793163101905562 0.0 0.0 0.0 0.0 0.0 -0.008788670757917475 0.0 0.0 -0.008788670757917475 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017586326203811124 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.313250328040168e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52376.17963320608 0.0 -400000.00000000035 -52376.17963320608 0.0 400000.00000000035 0.0 51328.65604054195 0.0 0.0 51328.65604054195 -0.0
1.076309643119863 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026270975460964074 0.0 0.9999965491732876 0.0 -0.0026270975460964074 0.0 0.9999965491732876 0.0 -0.008802124353938881 0.0 0.0 -0.008802124353938881 0.0 0.0 0.0 0.0 0.0 -0.008797647635240515 0.0 0.0 -0.008797647635240515 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017604248707877763 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.31663453056099e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52542.011359734126 0.0 -400000.00000000035 -52542.011359734126 0.0 400000.00000000035 0.0 51491.17113253944 0.0 0.0 51491.17113253944 -0.0
1.078194598712017 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00263539753473613 0.0 0.9999965273338873 0.0 -0.00263539753473613 0.0 0.9999965273338873 0.0 -0.008811054331526765 0.0 0.0 -0.008811054331526765 0.0 0.0 0.0 0.0 0.0 -0.008806593254024154 0.0 0.0 -0.008806593254024154 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01762210866305353 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.320006948892042e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52708.011707178724 0.0 -400000.00000000035 -52708.011707178724 0.0 400000.00000000035 0.0 51653.85147303515 0.0 0.0 51653.85147303515 -0.0
1.0800795543041708 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002643705924720336 0.0 0.9999965054033857 0.0 -0.002643705924720336 0.0 0.9999965054033857 0.0 -0.008819953002940499 0.0 0.0 -0.008819953002940499 0.0 0.0 0.0 0.0 0.0 -0.008815507582484103 0.0 0.0 -0.008815507582484103 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017639906005880997 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.323367571050721e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 52874.18008573126 0.0 -400000.00000000035 -52874.18008573126 0.0 400000.00000000035 0.0 51816.69648401664 0.0 0.0 51816.69648401664 -0.0
1.0819645098963246 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026520226865277214 0.0 0.9999964833816518 0.0 -0.0026520226865277214 0.0 0.9999964833816518 0.0 -0.008828820336562602 0.0 0.0 -0.008828820336562602 0.0 0.0 0.0 0.0 0.0 -0.008824390588947248 0.0 0.0 -0.008824390588947248 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017657640673125204 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.32671638509658e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53040.51590498609 0.0 -400000.00000000035 -53040.51590498609 0.0 400000.00000000035 0.0 51979.70558688637 0.0 0.0 51979.70558688637 -0.0
1.0838494654884787 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026603477906072324 0.0 0.9999964612685552 0.0 -0.0026603477906072324 0.0 0.9999964612685552 0.0 -0.008837656300886934 0.0 0.0 -0.008837656300886934 0.0 0.0 0.0 0.0 0.0 -0.008833242241851771 0.0 0.0 -0.008833242241851771 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01767531260177387 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3300533791311496e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53207.018573942645 0.0 -400000.00000000035 -53207.018573942645 0.0 400000.00000000035 0.0 52142.87820246379 0.0 0.0 52142.87820246379 -0.0
1.0857344210806326 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026686812073781754 0.0 0.9999964390639666 0.0 -0.0026686812073781754 0.0 0.9999964390639666 0.0 -0.008846460864518816 0.0 0.0 -0.008846460864518816 0.0 0.0 0.0 0.0 0.0 -0.008842062509747242 0.0 0.0 -0.008842062509747242 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017692921729037633 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3333785412974215e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53373.68750100752 0.0 -400000.00000000035 -53373.68750100752 0.0 400000.00000000035 0.0 52306.213750987365 0.0 0.0 52306.213750987365 -0.0
1.0876193766727864 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026770229072303176 0.0 0.9999964167677573 0.0 -0.0026770229072303176 0.0 0.9999964167677573 0.0 -0.008855233996175134 0.0 0.0 -0.008855233996175134 0.0 0.0 0.0 0.0 0.0 -0.008850851361294754 0.0 0.0 -0.008850851361294754 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01771046799235027 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.336691859781582e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53540.522093996595 0.0 -400000.00000000035 -53540.522093996595 0.0 400000.00000000035 0.0 52469.71165211666 0.0 0.0 52469.71165211666 -0.0
1.0895043322649403 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002685372860523995 0.0 0.9999963943797998 0.0 -0.002685372860523995 0.0 0.9999963943797998 0.0 -0.008863975664684456 0.0 0.0 -0.008863975664684456 0.0 0.0 0.0 0.0 0.0 -0.00885960876526702 0.0 0.0 -0.00885960876526702 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017727951329368913 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.33999332281093e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53707.52176013714 0.0 -400000.00000000035 -53707.52176013714 0.0 400000.00000000035 0.0 52633.3713249344 0.0 0.0 52633.3713249344 -0.0
1.091389287857094 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002693731037590215 0.0 0.999996371899967 0.0 -0.002693731037590215 0.0 0.999996371899967 0.0 -0.008872685838987142 0.0 0.0 -0.008872685838987142 0.0 0.0 0.0 0.0 0.0 -0.008868334690548487 0.0 0.0 -0.008868334690548487 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.017745371677974284 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.343282918654919e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 53874.685906069884 0.0 -400000.00000000035 -53874.685906069884 0.0 400000.00000000035 0.0 52797.19218794849 0.0 0.0 52797.19218794849 -0.0
1.093274243449248 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002702097408730764 0.0 0.9999963493281332 0.0 -0.002702097408730764 0.0 0.9999963493281332 0.0 -0.008881364488135444 0.0 0.0 -0.008881364488135444 0.0 0.0 0.0 0.0 0.0 -0.008877029106135451 0.0 0.0 -0.008877029106135451 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01776272897627089 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3465606356260225e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54042.01393785119 0.0 -400000.00000000035 -54042.01393785119 0.0 400000.00000000035 0.0 52961.173659094165 0.0 0.0 52961.173659094165 -0.0
1.0951591990414018 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002710471944218315 0.0 0.9999963266641732 0.0 -0.002710471944218315 0.0 0.9999963266641732 0.0 -0.00889001158129364 0.0 0.0 -0.00889001158129364 0.0 0.0 0.0 0.0 0.0 -0.00888569198113616 0.0 0.0 -0.00888569198113616 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.01778002316258728 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3498264620778276e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 54209.50526095508 0.0 -400000.00000000035 -54209.50526095508 0.0 400000.00000000035 0.0 53125.315155735974 0.0 0.0 53125.315155735974 -0.0
