# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
3.8302297632566757 0.0018849555921538759 0.0 0.0 0.0 -1.9935913563941972 0.0 0.0 0.0 0.0 0.0 0.032411863136467045 0.0 0.0 0.0 0.0 0.0 0.03240135934546294 0.0 0.0 0.0 0.0 0.0 0.011083217654128018 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032411863136467045 -0.0 -0.0 0.011083217654128018 -0.0 -0.0 -1.9935913563941972 0.0 0.0 0.006408643605802844 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 67281.74702629595 0.0 0.0 -67281.74702629595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8321147188488296 0.0018849555921538759 0.0 0.0 0.0 -1.9935302419279304 0.0 0.0 0.0 0.0 0.0 0.032432522039578957 0.0 0.0 0.0 0.0 0.0 0.032422250709831124 0.0 0.0 0.0 0.0 0.0 0.010836541112584374 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032432522039578957 -0.0 -0.0 0.010836541112584374 -0.0 -0.0 -1.9935302419279304 0.0 0.0 0.00646975807206962 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 68013.93199568652 0.0 0.0 -68013.93199568652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8339996744409834 0.0018849555921538759 0.0 0.0 0.0 -1.993469088958841 0.0 0.0 0.0 0.0 0.0 0.03245271586639955 0.0 0.0 0.0 0.0 0.0 0.032442677100150016 0.0 0.0 0.0 0.0 0.0 0.010589756971121888 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03245271586639955 -0.0 -0.0 0.010589756971121888 -0.0 -0.0 -1.993469088958841 0.0 0.0 0.006530911041159104 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 68746.53248536917 0.0 0.0 -68746.53248536917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8358846300331373 0.0018849555921538759 0.0 0.0 0.0 -1.993407898363766 0.0 0.0 0.0 0.0 0.0 0.0324724444174341 0.0 0.0 0.0 0.0 0.0 0.0324626383135986 0.0 0.0 0.0 0.0 0.0 0.010342868759231003 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0324724444174341 -0.0 -0.0 0.010342868759231003 -0.0 -0.0 -1.993407898363766 0.0 0.0 0.006592101636234027 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 69479.53796176032 0.0 0.0 -69479.53796176032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.837769585625291 0.0018849555921538759 0.0 0.0 0.0 -1.9933466710199126 0.0 0.0 0.0 0.0 0.0 0.032491707499841566 0.0 0.0 0.0 0.0 0.0 0.03248213415400882 0.0 0.0 0.0 0.0 0.0 0.010095880007216796 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032491707499841566 -0.0 -0.0 0.010095880007216796 -0.0 -0.0 -1.9933466710199126 0.0 0.0 0.006653328980087414 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 70212.93788751787 0.0 0.0 -70212.93788751787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.839654541217445 0.0018849555921538759 0.0 0.0 0.0 -1.9932854078048448 0.0 0.0 0.0 0.0 0.0 0.03251050492743613 0.0 0.0 0.0 0.0 0.0 0.03250116443186707 0.0 0.0 0.0 0.0 0.0 0.009848794246148616 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03251050492743613 -0.0 -0.0 0.009848794246148616 -0.0 -0.0 -1.9932854078048448 0.0 0.0 0.0067145921951552445 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 70946.7217216928 0.0 0.0 -70946.7217216928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.841539496809599 0.0018849555921538759 0.0 0.0 0.0 -1.9932241095964716 0.0 0.0 0.0 0.0 0.0 0.032528836520688546 0.0 0.0 0.0 0.0 0.0 0.032519728964315625 0.0 0.0 0.0 0.0 0.0 0.009601615007809724 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032528836520688546 -0.0 -0.0 0.009601615007809724 -0.0 -0.0 -1.9932241095964716 0.0 0.0 0.0067758904035284395 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 71680.87891987423 0.0 0.0 -71680.87891987423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8434244524017527 0.0018849555921538759 0.0 0.0 0.0 -1.993162777273034 0.0 0.0 0.0 0.0 0.0 0.03254670210672747 0.0 0.0 0.0 0.0 0.0 0.03253782757515405 0.0 0.0 0.0 0.0 0.0 0.009354345824646943 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03254670210672747 -0.0 -0.0 0.009354345824646943 -0.0 -0.0 -1.993162777273034 0.0 0.0 0.0068372227269659636 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 72415.3989343455 0.0 0.0 -72415.3989343455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8453094079939065 0.0018849555921538759 0.0 0.0 0.0 -1.9931014117130927 0.0 0.0 0.0 0.0 0.0 0.032564101519340645 0.0 0.0 0.0 0.0 0.0 0.032555460094840394 0.0 0.0 0.0 0.0 0.0 0.009106990229720302 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032564101519340645 -0.0 -0.0 0.009106990229720302 -0.0 -0.0 -1.9931014117130927 0.0 0.0 0.006898588286907259 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 73150.27121423367 0.0 0.0 -73150.27121423367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.847194363586061 0.0018849555921538759 0.0 0.0 0.0 -1.993040013795515 0.0 0.0 0.0 0.0 0.0 0.032581034598976 0.0 0.0 0.0 0.0 0.0 0.03257262636049236 0.0 0.0 0.0 0.0 0.0 0.008859551756652626 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032581034598976 -0.0 -0.0 0.008859551756652626 -0.0 -0.0 -1.993040013795515 0.0 0.0 0.006959986204484903 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 73885.48520566105 0.0 0.0 -73885.48520566105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8490793191782147 0.0018849555921538759 0.0 0.0 0.0 -1.9929785843994636 0.0 0.0 0.0 0.0 0.0 0.032597501192742684 0.0 0.0 0.0 0.0 0.0 0.03258932621588837 0.0 0.0 0.0 0.0 0.0 0.008612033939579407 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032597501192742684 -0.0 -0.0 0.008612033939579407 -0.0 -0.0 -1.9929785843994636 0.0 0.0 0.007021415600536374 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 74621.03035188811 0.0 0.0 -74621.03035188811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8509642747703685 0.0018849555921538759 0.0 0.0 0.0 -1.992917124404382 0.0 0.0 0.0 0.0 0.0 0.032613501154411986 0.0 0.0 0.0 0.0 0.0 0.03260555951146854 0.0 0.0 0.0 0.0 0.0 0.008364440313098112 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032613501154411986 -0.0 -0.0 0.008364440313098112 -0.0 -0.0 -1.992917124404382 0.0 0.0 0.007082875595618043 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 75356.89609347831 0.0 0.0 -75356.89609347831 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8528492303625224 0.0018849555921538759 0.0 0.0 0.0 -1.9928556346899835 0.0 0.0 0.0 0.0 0.0 0.032629034344418155 0.0 0.0 0.0 0.0 0.0 0.03262132610433553 0.0 0.0 0.0 0.0 0.0 0.00811677441221806 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032629034344418155 -0.0 -0.0 0.00811677441221806 -0.0 -0.0 -1.9928556346899835 0.0 0.0 0.007144365310016498 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 76093.07186843654 0.0 0.0 -76093.07186843654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.854734185954676 0.0018849555921538759 0.0 0.0 0.0 -1.9927941161362386 0.0 0.0 0.0 0.0 0.0 0.032644100629859105 0.0 0.0 0.0 0.0 0.0 0.032636625858255344 0.0 0.0 0.0 0.0 0.0 0.007869039772310033 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032644100629859105 -0.0 -0.0 0.007869039772310033 -0.0 -0.0 -1.9927941161362386 0.0 0.0 0.00720588386376142 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 76829.54711236287 0.0 0.0 -76829.54711236287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.85661914154683 0.0018849555921538759 0.0 0.0 0.0 -1.9927325696233615 0.0 0.0 0.0 0.0 0.0 0.03265869988449707 0.0 0.0 0.0 0.0 0.0 0.03265145864365798 0.0 0.0 0.0 0.0 0.0 0.007621239929055917 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03265869988449707 -0.0 -0.0 0.007621239929055917 -0.0 -0.0 -1.9927325696233615 0.0 0.0 0.007267430376638462 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 77566.31125860647 0.0 0.0 -77566.31125860647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.858504097138984 0.0018849555921538759 0.0 0.0 0.0 -1.9926709960317985 0.0 0.0 0.0 0.0 0.0 0.03267283198875917 0.0 0.0 0.0 0.0 0.0 0.03266582433763805 0.0 0.0 0.0 0.0 0.0 0.00737337841839838 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03267283198875917 -0.0 -0.0 0.00737337841839838 -0.0 -0.0 -1.9926709960317985 0.0 0.0 0.007329003968201464 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 78303.3537384127 0.0 0.0 -78303.3537384127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8603890527311377 0.0018849555921538759 0.0 0.0 0.0 -1.9926093962422144 0.0 0.0 0.0 0.0 0.0 0.03268649682973779 0.0 0.0 0.0 0.0 0.0 0.03267972282395526 0.0 0.0 0.0 0.0 0.0 0.007125458776490539 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03268649682973779 -0.0 -0.0 0.007125458776490539 -0.0 -0.0 -1.9926093962422144 0.0 0.0 0.007390603757785552 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 79040.66398107925 0.0 0.0 -79040.66398107925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8622740083232916 0.0018849555921538759 0.0 0.0 0.0 -1.9925477711354813 0.0 0.0 0.0 0.0 0.0 0.03269969430119097 0.0 0.0 0.0 0.0 0.0 0.032693153993034796 0.0 0.0 0.0 0.0 0.0 0.006877484539645634 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03269969430119097 -0.0 -0.0 0.006877484539645634 -0.0 -0.0 -1.9925477711354813 0.0 0.0 0.007452228864518684 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 79778.23141409659 0.0 0.0 -79778.23141409659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8641589639154454 0.0018849555921538759 0.0 0.0 0.0 -1.9924861215926646 0.0 0.0 0.0 0.0 0.0 0.03271242430354269 0.0 0.0 0.0 0.0 0.0 0.03270611774196762 0.0 0.0 0.0 0.0 0.0 0.006629459244286719 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03271242430354269 -0.0 -0.0 0.006629459244286719 -0.0 -0.0 -1.9924861215926646 0.0 0.0 0.007513878407335417 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 80516.04546331064 0.0 0.0 -80516.04546331064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8660439195075993 0.0018849555921538759 0.0 0.0 0.0 -1.9924244484950115 0.0 0.0 0.0 0.0 0.0 0.032724686743882944 0.0 0.0 0.0 0.0 0.0 0.03271861397451072 0.0 0.0 0.0 0.0 0.0 0.006381386426896346 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032724686743882944 -0.0 -0.0 0.006381386426896346 -0.0 -0.0 -1.9924244484950115 0.0 0.0 0.007575551504988454 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 81254.09555306331 0.0 0.0 -81254.09555306331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.867928875099753 0.0018849555921538759 0.0 0.0 0.0 -1.992362752723938 0.0 0.0 0.0 0.0 0.0 0.0327364815359679 0.0 0.0 0.0 0.0 0.0 0.03273064260108718 0.0 0.0 0.0 0.0 0.0 0.006133269623966277 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0327364815359679 -0.0 -0.0 0.006133269623966277 -0.0 -0.0 -1.992362752723938 0.0 0.0 0.007637247276061965 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 81992.37110635068 0.0 0.0 -81992.37110635068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.869813830691907 0.0018849555921538759 0.0 0.0 0.0 -1.9923010351610164 0.0 0.0 0.0 0.0 0.0 0.0327478086002198 0.0 0.0 0.0 0.0 0.0 0.0327422035387862 0.0 0.0 0.0 0.0 0.0 0.00588511237194718 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0327478086002198 -0.0 -0.0 0.00588511237194718 -0.0 -0.0 -1.9923010351610164 0.0 0.0 0.00769896483898358 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 82730.86154496789 0.0 0.0 -82730.86154496789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.871698786284061 0.0018849555921538759 0.0 0.0 0.0 -1.9922392966879625 0.0 0.0 0.0 0.0 0.0 0.03275866786372686 0.0 0.0 0.0 0.0 0.0 0.03275329671136304 0.0 0.0 0.0 0.0 0.0 0.005636918207198361 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03275866786372686 -0.0 -0.0 0.005636918207198361 -0.0 -0.0 -1.9922392966879625 0.0 0.0 0.007760703312037487 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 83469.55628966524 0.0 0.0 -83469.55628966524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8735837418762147 0.0018849555921538759 0.0 0.0 0.0 -1.9921775381866236 0.0 0.0 0.0 0.0 0.0 0.032769059260243066 0.0 0.0 0.0 0.0 0.0 0.03276392204923882 0.0 0.0 0.0 0.0 0.0 0.005388690665937492 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032769059260243066 -0.0 -0.0 0.005388690665937492 -0.0 -0.0 -1.9921775381866236 0.0 0.0 0.007822461813376425 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 84208.44476029297 0.0 0.0 -84208.44476029297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.875468697468369 0.0018849555921538759 0.0 0.0 0.0 -1.9921157605389652 0.0 0.0 0.0 0.0 0.0 0.03277898273018783 0.0 0.0 0.0 0.0 0.0 0.032774079489500306 0.0 0.0 0.0 0.0 0.0 0.0051404332841902866 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03277898273018783 -0.0 -0.0 0.0051404332841902866 -0.0 -0.0 -1.9921157605389652 0.0 0.0 0.007884239461034781 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 84947.51637595723 0.0 0.0 -84947.51637595723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.877353653060523 0.0018849555921538759 0.0 0.0 0.0 -1.9920539646270592 0.0 0.0 0.0 0.0 0.0 0.0327884382206456 0.0 0.0 0.0 0.0 0.0 0.03278376897589948 0.0 0.0 0.0 0.0 0.0 0.004892149597740507 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0327884382206456 -0.0 -0.0 0.004892149597740507 -0.0 -0.0 -1.9920539646270592 0.0 0.0 0.007946035372940807 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 85686.76055516725 0.0 0.0 -85686.76055516725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8792386086526767 0.0018849555921538759 0.0 0.0 0.0 -1.9919921513330705 0.0 0.0 0.0 0.0 0.0 0.032797425685365346 0.0 0.0 0.0 0.0 0.0 0.0327929904588531 0.0 0.0 0.0 0.0 0.0 0.004643843142079359 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.032797425685365346 -0.0 -0.0 0.004643843142079359 -0.0 -0.0 -1.9919921513330705 0.0 0.0 0.008007848666929496 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 86426.16671598893 0.0 0.0 -86426.16671598893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8811235642448305 0.0018849555921538759 0.0 0.0 0.0 -1.9919303215392457 0.0 0.0 0.0 0.0 0.0 0.03280594508475999 0.0 0.0 0.0 0.0 0.0 0.03280174389544221 0.0 0.0 0.0 0.0 0.0 0.004395517452355524 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03280594508475999 -0.0 -0.0 0.004395517452355524 -0.0 -0.0 -1.9919303215392457 0.0 0.0 0.008069678460754348 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 87165.72427618764 0.0 0.0 -87165.72427618764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.8830085198369844 0.0018849555921538759 0.0 0.0 0.0 -1.9918684761278986 0.0 0.0 0.0 0.0 0.0 0.03281399638590565 0.0 0.0 0.0 0.0 0.0 0.03281002924941141 0.0 0.0 0.0 0.0 0.0 0.004147176063324889 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03281399638590565 -0.0 -0.0 0.004147176063324889 -0.0 -0.0 -1.9918684761278986 0.0 0.0 0.008131523872101365 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 87905.42265339287 0.0 0.0 -87905.42265339287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
