# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
7.027114447549649 0.0018849555921538759 8.02711444754965 8.02711444754965 8.02711444754965 7.641137411883212 8.5139425314747 9.89030242583143 1.0 1.0 1.0 2.377018968837893 -1.249996296478473 1.869623635884888 0.9999999999999982 1.0 1.0000000000000018 2.3740785554093375 -1.2504743506566798 1.8730452236455497 0.0 0.0 0.0 3.1273207642660004 0.49505353334604246 -3.625682976066703 -0.4735452165908652 -0.15684562001458419 -0.556294922780366 0.6645978770767614 0.2797436181938863 -0.1568456200144918 0.3938190119664121 0.8614229770419767 0.5829988221443728 0.8934125302393888 0.3861530155151893 1.375437051342958 0.9475132844305162 1.6468007085429628 1.0 1.0 1.0 0.5838644712266341 0.8933259824454777 0.38643214333133097 1.3744292393676958 0.9478181325068817 1.6466014510323612 -0.19652208049364853 0.2478708810499489 0.9486511994436997 0.0006590744811630377 -0.0008312825302533879 -0.0031814837066019 0.0006502283735942347 -0.0008201250436674839 -0.0031387817845864537 -0.38597703566643843 0.48682808392505145 1.8631879782817813 0.035960973459605805 -0.15907418533009499 0.03295372405815189 -0.04156412651266939 0.26115510901015787 0.9994925840176154 -0.20705435481903042 0.2070543548190304 -0.26115510901015787 -0.9994925840176154 -0.9994925840176154 0.2070543548190305 -0.26115510901015804 -0.0002994361903287159 6.226670824743003e-05 -7.861439534300016e-05 0.0004939488137519687 0.0018814130715112027 -0.00039123326638674746 0.00039123326638674746 -0.0004939488137519687 -0.0018814130715112027 -0.0018814130715112023 0.0003912332663867477 -0.0004939488137519689 70671.2532085861 -89136.7817484632 -341144.20605618093 -70671.2532085861 89136.7817484632 341144.20605618093 170530.01519464905 -35496.39938437827 44601.679929340135 -170530.01519464905 35496.399384378296 -44601.679929340135
7.028999403141803 0.0018849555921538759 8.028999403141803 8.028999403141803 8.028999403141803 7.645623521515347 8.511587258275611 9.893820128741375 1.0 1.0 1.0 2.3828887214504904 -1.249022182686496 1.8627735399642833 1.0 1.0 1.0 2.3799556934614787 -1.2495122400448937 1.8661997382703732 0.0 0.0 0.0 3.1195339444766486 0.5077659301092009 -3.6306009164294974 -0.4735917322603679 -0.156152879726481 -0.5557401837844531 0.6651916997490074 0.28145546680691763 -0.15615287972638492 0.3947019952471831 0.8605866797165467 0.5812665043736268 0.8935848217941614 0.3856002436508372 1.3774547226029847 0.9469053384068402 1.64719230558543 1.0 1.0 1.0 0.5821328320735909 0.893498811038222 0.38587571548609934 1.3764455472564243 0.9472090182879911 1.646997660205595 -0.19519831915262062 0.24571273958587728 0.9494855795667433 0.0006558509847253469 -0.0008255754604677743 -0.0031901967959799666 0.0006443578193325699 -0.000811108034890381 -0.003134291628090253 -0.3833758816264561 0.4825878551338071 1.8648207255995721 0.03596730089307676 -0.1595098397989983 0.032792549236267336 -0.041278773023388705 0.25936218015895696 1.0022298817756357 -0.2060416635462781 0.20604166354627812 -0.259362180158957 -1.0022298817756359 -1.002229881775636 0.20604166354627823 -0.25936218015895696 -0.00030025856855494615 6.19647031469765e-05 -7.80778081371486e-05 0.0004905773369040815 0.0018865802262992004 -0.00038933571237681627 0.00038933571237681627 -0.0004905773369040815 -0.0018865802262992004 -0.0018865802262992004 0.0003893357123768164 -0.0004905773369040817 70207.56678785133 -88376.2403794746 -341504.3353391443 -70207.56678785133 88376.2403794746 341504.3353391443 170710.43805343893 -35264.72663687776 44221.190996594276 -170710.43805343893 35264.72663687776 -44221.190996594276
7.030884358733957 0.0018849555921538759 8.030884358733957 8.030884358733957 8.030884358733957 7.650120681414863 8.50923384385732 9.89732491087435 1.0 1.0 1.0 2.388743656256312 -1.2480240705977126 1.8559142779567754 1.0 1.0 1.0 2.385818044985317 -1.248526125749885 1.8593450501349478 0.0 0.0 0.0 3.1117139657878385 0.5204728322444209 -3.6354801942994435 -0.47363896457135674 -0.15546051611637143 -0.5551848229801954 0.6657837272726433 0.2831674074018585 -0.1554605161162716 0.395583225377131 0.8597454036599431 0.579532849546255 0.8937560210071525 0.38505478613893634 1.3794750935425046 0.9462997547086843 1.6475746758252008 1.0 1.0 1.0 0.5803998424083716 0.8936705594635986 0.38532660040618677 1.3784645728710363 0.9466022491085799 1.6473846442612003 -0.19386892410640683 0.24355553208402037 0.9503133920223864 0.000652589239282742 -0.000819841138224802 -0.003198884485683266 0.0006384871909751875 -0.000802124880217738 -0.0031297585779423214 -0.3807636773190944 0.47834948512336417 1.8664405521403933 0.035973640055336986 -0.15994422428416327 0.0326294619641371 -0.04099205691124009 0.2575606896957731 1.004959199990491 -0.20501695599424138 0.20501695599424138 -0.25756068969577317 -1.0049591999904912 -1.004959199990491 0.2050169559942413 -0.25756068969577317 -0.0003010785625554938 6.165909335160681e-05 -7.753864379633933e-05 0.00048718966743977474 0.0018917324005554568 -0.0003874155094007515 0.0003874155094007515 -0.00048718966743977474 -0.0018917324005554568 -0.001891732400555457 0.0003874155094007515 -0.00048718966743977496 69741.70893719322 -87615.79044676627 -341862.31904379674 -69741.70893719322 87615.79044676627 341862.31904379674 170889.78808585534 -35031.96715474359 43840.74675474915 -170889.78808585534 35031.96715474359 -43840.74675474915
7.032769314326111 0.0018849555921538759 8.03276931432611 8.03276931432611 8.03276931432611 7.6546288635919755 8.506882333445267 9.900816755021868 1.0 1.0 1.0 2.3945837108183743 -1.2470019711775129 1.849045923281608 1.0 1.0 1.0 2.39166554746386 -1.2475160186086764 1.8524812326101865 0.0 0.0 0.0 3.103860911637296 0.5331741043971557 -3.640320757790533 -0.4736869140641336 -0.15476853389230427 -0.554628839188425 0.6663739634032267 0.28487942952517264 -0.15476853389220072 0.39646268953232794 0.8588991485378618 0.5777978846276909 0.8939261035803553 0.38451664603382496 1.381498127991248 0.9456965678354796 1.6479478160548708 1.0 1.0 1.0 0.578665529160217 0.8938412033896916 0.3847848012258811 1.3804862800928814 0.945997859516552 1.6477623998832864 -0.19253390952524752 0.24139928153840756 0.95113462798684 0.0006492892417739162 -0.0008140797476212224 -0.0032075465716833043 0.0006326167059886326 -0.0007931756992387059 -0.0031251827628309553 -0.37814045073413455 0.4741130191191568 1.8680474406957572 0.03597999091922044 -0.16037732858416523 0.032464462088695814 -0.040703987381061124 0.25575069545630646 1.0076804745647394 -0.2039802312011822 0.20398023120118217 -0.25575069545630646 -1.0076804745647394 -1.0076804745647392 0.20398023120118214 -0.25575069545630646 -0.0003018961530741234 6.134987851957914e-05 -7.699691964281187e-05 0.0004837859141978042 0.0018968694732894077 -0.00038547265531140777 0.00038547265531140777 -0.0004837859141978042 -0.0018968694732894077 -0.0018968694732894077 0.0003854726553114079 -0.00048378591419780364 69273.68316360416 -86855.43957658243 -342218.1527792262 -69273.68316360416 86855.43957658243 342218.1527792262 171068.0630927252 -34798.12268957388 43460.3510186514 -171068.0630927252 34798.12268957388 -43460.3510186514
7.034654269918264 0.0018849555921538759 8.034654269918263 8.034654269918263 8.034654269918263 7.659148039939368 8.504532772243968 9.904295644113924 1.0 1.0 1.0 2.4004088228602356 -1.245955895647922 1.8421685494540603 1.0 1.0 1.0 2.39749813854032 -1.246481929714993 1.8456083591634453 0.0 0.0 0.0 3.0959748658152386 0.5458696112732313 -3.6451225554296376 -0.47373558125393583 -0.15407693775992787 -0.5540722312291813 0.6669624118983285 0.28659152269448096 -0.15407693775982056 0.39734037489346374 0.8580479140757448 0.5760616366552279 0.894095045284088 0.383985826229956 1.3835237896764254 0.9450958121890136 1.6483117232839943 1.0 1.0 1.0 0.5769299193305777 0.8940107185525733 0.3842503209195774 1.3825106327003103 0.9453958839626323 1.648130923972929 -0.19119328963928112 0.23924401093286551 0.9519492787064157 0.0006459509902790052 -0.0008082914733669347 -0.003216182850537965 0.0006267465817431661 -0.0007842606104931598 -0.0031205643124178942 -0.3755062299788949 0.4698785023257034 1.8696413741956601 0.03598635345753132 -0.16080914252689824 0.03229754951395026 -0.040414573668346734 0.25393225546888326 1.010393641585155 -0.20293148856395749 0.20293148856395749 -0.2539322554688832 -1.010393641585155 -1.0103936415851549 0.2029314885639576 -0.2539322554688832 -0.00030271132090873193 6.103705841559737e-05 -7.645265305558749e-05 0.0004803661863737455 0.0019019913238506277 -0.0003835071486303998 0.0003835071486303998 -0.0004803661863737455 -0.0019019913238506277 -0.0019019913238506277 0.0003835071486303998 -0.00048036618637374573 68803.4929966733 -86095.19540027584 -342571.8321717106 -68803.4929966733 86095.19540027584 342571.8321717106 171245.2608834723 -34563.19500426506 43080.00760571028 -171245.2608834723 34563.19500426507 -43080.00760571028
7.036539225510419 0.0018849555921538759 8.036539225510419 8.036539225510419 8.036539225510419 7.663678182232493 8.502185205436538 9.907761561219182 1.0 1.0 1.0 2.4062189302666632 -1.2448858554874687 1.8352822300846485 1.0 1.0 1.0 2.403315756018772 -1.2454238704191276 1.8387265033577234 0.0 0.0 0.0 3.0880559124634748 0.5585592176402971 -3.6498855361570692 -0.47378496663095643 -0.15338573242244133 -0.5535149979217905 0.6675490765175061 0.28830367639870486 -0.15338573242233033 0.3982162686460706 0.8571917000588939 0.5743241327373186 0.8942628219576655 0.38346232946190706 1.3855520422236942 0.9444975220725013 1.6486663947390654 1.0 1.0 1.0 0.5751930399924138 0.8941790807569757 0.38372316230178766 1.3845375943696372 0.9447963567994375 1.6484902136481565 -0.18984707873839154 0.23708974324077184 0.9527573354976197 0.0006425744840194436 -0.0008024765007797458 -0.0032247931193966697 0.0006208770355068098 -0.000775379731469279 -0.0031159033573346455 -0.3728610432779252 0.46564597992612 1.8712223357087638 0.0359927276430414 -0.16123965596983347 0.032128724200972174 -0.04012382503898729 0.25210542795280927 1.0130986373243487 -0.20187072783797352 0.20187072783797355 -0.25210542795280927 -1.013098637324349 -1.0130986373243491 0.2018707278379735 -0.25210542795280944 -0.00030352404691361595 6.072063291276456e-05 -7.59058614722655e-05 0.0004769305935313086 0.0019070978319433024 -0.00038151898856012077 0.00038151898856012077 -0.0004769305935313086 -0.0019070978319433024 -0.0019070978319433024 0.000381518988560121 -0.00047693059353130915 68331.14198857962 -85335.06555423717 -342923.3528647564 -68331.14198857962 85335.06555423717 342923.3528647564 171421.37927613387 -34327.18587301793 42699.72033586446 -171421.37927613387 34327.18587301793 -42699.72033586446
7.038424181102572 0.0018849555921538759 8.038424181102572 8.038424181102572 8.038424181102572 7.668219262129855 8.499839678184232 9.911214489545142 1.0 1.0 1.0 2.4120139710842667 -1.2437918624310655 1.828387038878371 1.0 1.0 1.0 2.409118337864817 -1.2443418523278178 1.831835738850885 0.0 0.0 0.0 3.0801041360745516 0.5712427883292048 -3.6546096493270968 -0.4738350706603641 -0.15269492258054573 -0.5529571380849442 0.6681339610222766 0.29001588009820994 -0.152694922580431 0.3990903579807472 0.8563305063325819 0.5725854000528816 0.8944294095100671 0.3829461583043971 1.387582849158111 0.94390173168966 1.6490118278634933 1.0 1.0 1.0 0.5734549182895002 0.8943462658769625 0.38320332802715873 1.3865671286760965 0.9441993122805509 1.6488402662439239 -0.18849529117206298 0.23493650142482136 0.9535587897472416 0.0006391597233578067 -0.0007966350157801469 -0.00323337717600546 0.0006150082844394327 -0.0007665331786012084 -0.0031112000291788214 -0.3702049189727169 0.4614154970816595 1.8727903084425686 0.03599911344848872 -0.16166885880027299 0.03195798616789033 -0.039831750789007345 0.2502702713167298 1.0157953982423664 -0.20079794913713694 0.20079794913713697 -0.2502702713167298 -1.0157953982423664 -1.0157953982423664 0.20079794913713694 -0.25027027131672974 -0.00030433431199822225 6.0400601991287986e-05 -7.535656238672877e-05 0.0004734792455878538 0.0019121888776178577 -0.0003795081749764313 0.0003795081749764313 -0.0004734792455878538 -0.0019121888776178577 -0.0019121888776178577 0.00037950817497643127 -0.0004734792455878536 67856.63371409009 -84575.05767983176 -343272.71051914553 -67856.63371409009 84575.05767983176 343272.71051914553 171596.4160973866 -34090.097081328626 42319.4930315472 -171596.4160973866 34090.09708132861 -42319.4930315472
7.040309136694726 0.0018849555921538759 8.040309136694727 8.040309136694727 8.040309136694727 7.672771251173347 8.497496235625928 9.914654412438322 1.0 1.0 1.0 2.417793883522192 -1.2426739284698607 1.8214830496338688 1.0 1.0 1.0 2.4149058222062565 -1.2432358873041096 1.8249361393948391 0.0 0.0 0.0 3.0721196214907946 0.5839201882355272 -3.659294844708512 -0.4738858937823246 -0.1520045129323951 -0.552398650536778 0.66871706917609 0.29172812322495184 -0.15200451293227663 0.39996263009338445 0.8554643328021638 0.5708454658505908 0.8945947839206071 0.38243731517230983 1.389616173905109 0.9433084751437865 1.649348020317569 1.0 1.0 1.0 0.5717155814357191 0.8945122498565973 0.38269082059048865 1.3885991990948146 0.9436047845595936 1.6491810793120854 -0.18713794134921824 0.23278430843676773 0.9543536329124505 0.0006357067097975778 -0.0007907672048860033 -0.0032419348187121308 0.0006091405455867811 -0.0007577210672666544 -0.0031064544605104217 -0.36753788552137984 0.4571870989312009 1.874345275743595 0.03600551084658399 -0.16209674093560653 0.031785335489878885 -0.039538360244300165 0.24842684415696029 1.018483860988299 -0.1997131529337809 0.1997131529337809 -0.24842684415696029 -1.018483860988299 -1.0184838609882991 0.19971315293378092 -0.24842684415696037 -0.0003051420971293406 6.0076965739483214e-05 -7.480477335028692e-05 0.00047001225282153184 0.0019172643412850437 -0.0003774747084343401 0.0003774747084343401 -0.00047001225282153184 -0.0019172643412850437 -0.0019172643412850435 0.00037747470843433966 -0.00047001225282153206 67379.97177056676 -83815.17942334592 -343619.9008130607 -67379.97177056676 83815.17942334592 343619.9008130607 171770.36918260646 -33851.93042600164 41939.3295176634 -171770.36918260646 33851.93042600164 -41939.3295176634
7.04219409228688 0.0018849555921538759 8.04219409228688 8.04219409228688 8.04219409228688 7.677334120788531 8.495154922877669 9.91808131338444 1.0 1.0 1.0 2.423558605952752 -1.2415320658511144 1.8145703362426666 1.0 1.0 1.0 2.42067814733373 -1.2421059874672267 1.8180277788347798 0.0 0.0 0.0 3.064102453903448 0.5965912823209378 -3.6639410724851436 -0.4739374364120211 -0.15131450817354716 -0.55183953409495 0.6692984047443022 0.2934403951826219 -0.15131450817342496 0.40083307218539005 0.8545931794331869 0.5691043574481802 0.8947589212395975 0.381935802320719 1.3916519797914548 0.9427177864368381 1.6496749699784274 1.0 1.0 1.0 0.5699750567143641 0.8946770087106098 0.38218564232675206 1.3906337690017676 0.9430128076893081 1.6495126506213602 -0.18577504373807224 0.23063318721718978 0.9551418565208825 0.0006322154459829293 -0.0007848732552073041 -0.0032504658464712834 0.0006032740358745746 -0.000748943511784605 -0.0031016667848481265 -0.3648599714983493 0.4529608305907888 1.875887221097558 0.036011919810002624 -0.1625232923235642 0.03161077229914646 -0.03924366276036521 0.24657520525583732 1.0211639624018711 -0.19861634005859652 0.19861634005859652 -0.24657520525583732 -1.0211639624018711 -1.0211639624018711 0.19861634005859674 -0.2465752052558372 -0.0003059473833297577 5.974972435247088e-05 -7.425051196916559e-05 0.0004665297258551776 0.0019223241037075456 -0.0003754185901594958 0.0003754185901594958 -0.0004665297258551776 -0.0019223241037075456 -0.0019223241037075452 0.00037541859015949563 -0.00046652972585517786 66901.15977795188 -83055.4384359076 -343964.9194420705 -66901.15977795188 83055.4384359076 343964.9194420705 171943.23637586454 -33612.68771512971 41559.23362154568 -171943.23637586454 33612.68771512972 -41559.23362154568
7.044079047879034 0.0018849555921538759 8.044079047879034 8.044079047879034 8.044079047879034 7.681907842284969 8.492815785032166 9.921495176008577 1.0 1.0 1.0 2.429308076912109 -1.240366287078049 1.8076489726883478 1.0 1.0 1.0 2.426435251701405 -1.240952165192425 1.8111107311083456 0.0 0.0 0.0 3.056052718851725 0.6092559356147048 -3.6685482832564063 -0.47398969893967574 -0.1506249129969138 -0.5512797875767187 0.669877971494149 0.2951526853467944 -0.15062491299678787 0.4017016714639142 0.8537170462514989 0.5673621022317296 0.8949217975890131 0.3814416218449168 1.3936902300462284 0.942129699468516 1.649992674940005 1.0 1.0 1.0 0.5682333714774284 0.8948405185250614 0.3816877954111288 1.3926708016747609 0.9424234156206368 1.649834978157288 -0.18440661286597168 0.22848316069523752 0.9559234521707342 0.000628685935698436 -0.0007789533544408373 -0.0032589700588494157 0.0005974089721025531 -0.000740200625412995 -0.0030968371366655177 -0.3621712055940657 0.44873673715313156 1.8774161281295423 0.03601834031139206 -0.1629485029424708 0.03143429678492181 -0.03894766772204186 0.24471541358004606 1.023835639515042 -0.1975075117005432 0.19750751170054318 -0.2447154135800461 -1.023835639515042 -1.023835639515042 0.19750751170054323 -0.244715413580046 -0.0003067501516806903 5.9418878133251436e-05 -7.369379590628425e-05 0.00046303177566865656 0.0019273680460152737 -0.00037333982205583994 0.00037333982205583994 -0.00046303177566865656 -0.0019273680460152737 -0.0019273680460152737 0.00037333982205584 -0.00046303177566865694 66420.20137877697 -82295.84237343543 -344307.76211926213 -66420.20137877697 82295.84237343543 344307.76211926213 172115.01552998985 -33372.37076811302 41179.20917293347 -172115.01552998985 33372.370768113 -41179.20917293347
