# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.14702653618800232 0.0018849555921538759 1.1470265361880023 1.1470265361880023 1.1470265361880023 1.4531641806301607 0.8830293485162533 3.064886079417593 1.0 1.0 1.0 3.1818567309013397 -0.6117218987874318 0.4298651678860923 0.0 0.0 0.0 1.041587066673524 2.7519915630152467 -3.793578629688771 0.07347312603275452 0.07119545617729953 0.07315581914358113 0.9920590370013838 0.07347312603275452 0.07119545617729953 0.07315581914358113 0.9920590370013838 1.0077776403976122 0.9434978001397674 0.9909808565324426 1.0077776403976122 0.9434978001397674 0.9909808565324426 1.0 1.0 1.0 0.15619267573579518 -0.13469244268966793 0.9784997669538726 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3061376444421585 -0.2639971876717491 1.9178595432295904 0.04000000000000026 -0.11300439972046523 -0.018038286935114695 0.015555280795224363 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00021167247124000827 -3.378814260273973e-05 2.9137137446880164e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -20660.63714680251 60551.91027832519 -397156.02212815196 20660.63714680251 -60551.91027832519 397156.02212815196 -5640.993039668395 40980.10448456563 6541.4345384085345 -5640.993039668395 40980.10448456563 6541.4345384085345
0.1489114917801562 0.0018849555921538759 1.1489114917801562 1.1489114917801562 1.1489114917801562 1.459163682369944 0.8818811742873303 3.0656896186831943 1.0 1.0 1.0 3.1838084443958636 -0.60652593631325 0.42271749191738617 0.0 0.0 0.0 1.029243428230636 2.7610909524784772 -3.790334380709113 0.0744139735887146 0.07207634408399631 0.07408443823783203 0.9918563692234922 0.0744139735887146 0.07207634408399631 0.07408443823783203 0.9918563692234922 1.0079656151675969 0.9428217849421276 0.9907450600428225 1.0079656151675969 0.9428217849421276 0.9907450600428225 1.0 1.0 1.0 0.15829193397438163 -0.136239957904503 0.9779480239301214 0.0 -0.0 0.0 0.0 -0.0 0.0 0.310252190589788 -0.26703031749282585 1.916778126903038 0.040000000000000036 -0.11435643011574481 -0.018509879914355154 0.015931230335193728 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00021422262762682646 -3.467435200886213e-05 2.984379645533831e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -20452.80618071199 61434.00045205012 -397150.6773520636 20452.80618071199 -61434.00045205012 397150.6773520636 -5852.03842441431 42006.68806085991 6799.2569444439105 -5852.03842441431 42006.68806085991 6799.2569444439105
0.15079644737231007 0.0018849555921538759 1.15079644737231 1.15079644737231 1.15079644737231 1.465166841067648 0.8807428103648431 3.0664796906844387 1.0 1.0 1.0 3.1857368803195953 -0.6013128496167908 0.4155759692971952 0.0 0.0 0.0 1.016888818913986 2.7701609110224004 -3.787049729936386 0.07535477639661496 0.07295638648621114 0.07501270494791581 0.9916512075530831 0.07535477639661496 0.07295638648621114 0.07501270494791581 0.9916512075530831 1.0081554674722275 0.9421474468885176 0.9905061914794993 1.0081554674722275 0.9421474468885176 0.9905061914794993 1.0 1.0 1.0 0.1603930580078255 -0.1377824678609525 0.977389409853127 0.0 -0.0 0.0 0.0 -0.0 0.0 0.314370393695338 -0.2700536370074669 1.9156832433121287 0.04000000000000026 -0.11570510622296475 -0.018987617041001457 0.016310934944455124 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00021676647414769478 -3.55721448499709e-05 3.0557543857647115e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -20233.907767104458 62320.95851137744 -397147.6284493005 20233.907767104458 -62320.95851137744 397147.6284493005 -6068.027217886218 43044.84912730563 7063.811939656177 -6068.027217886218 43044.84912730563 7063.811939656177
0.15268140296446395 0.0018849555921538759 1.1526814029644639 1.1526814029644639 1.1526814029644639 1.471173612826673 0.879614288974848 3.0672563070918706 1.0 1.0 1.0 3.1876420181170224 -0.5960826942651973 0.4084406761481749 0.0 0.0 0.0 1.0045233704133725 2.779201341968847 -3.7837247123822197 0.07629553378051476 0.07383558219874195 0.0759406149231769 0.9914435542841605 0.07629553378051476 0.07383558219874195 0.0759406149231769 0.9914435542841605 1.0083471828951769 0.941474802081531 0.990264251569634 1.0083471828951769 0.941474802081531 0.990264251569634 1.0 1.0 1.0 0.16249602543990263 -0.13931995611715095 0.9768239306772483 0.0 -0.0 0.0 0.0 -0.0 0.0 0.31849220986220916 -0.27306711398961586 1.9145749041274065 0.04000000000000026 -0.1170503958369379 -0.019471496860731796 0.016694365790353955 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002193039500582321 -3.648151844829045e-05 3.1278325334687054e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -20003.987297127976 63212.86754760097 -397146.9222396413 20003.987297127976 -63212.86754760097 397146.9222396413 -6289.0029693646675 44094.53442125681 7335.187398725442 -6289.0029693646675 44094.53442125681 7335.187398725442
0.15456635855661782 0.0018849555921538759 1.1545663585566177 1.1545663585566177 1.1545663585566177 1.4771839537119076 0.8784956422384882 3.0680194797194575 1.0 1.0 1.0 3.189523837480969 -0.5908355260075497 0.4013116885265806 0.0 0.0 0.0 0.9921472145341302 2.7882121489543885 -3.7803593634885186 0.07723624506122995 0.0747139300489439 0.07686816381625212 0.9912334117134072 0.07723624506122995 0.0747139300489439 0.07686816381625212 0.9912334117134072 1.0085407469759267 0.9408038665741107 0.9900192411315799 1.0085407469759267 0.9408038665741107 0.9900192411315799 1.0 1.0 1.0 0.16460081385473974 -0.14085240628475992 0.9762515924300202 0.0 -0.0 0.0 0.0 -0.0 0.0 0.32261759515528987 -0.27607071631812946 1.9134531211628396 0.040000000000000036 -0.11839226685177856 -0.019961517736840132 0.01708149395185318 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002218349948006722 -3.740246978216326e-05 3.200608640039853e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -19763.090709370903 64109.81063914098 -397148.60502802406 19763.090709370903 -64109.81063914098 397148.60502802406 -6515.008694895236 45155.69013587456 7613.471162732243 -6515.008694895236 45155.69013587456 7613.471162732243
0.1564513141487717 0.0018849555921538759 1.1564513141487716 1.1564513141487716 1.1564513141487718 1.4831978197501963 0.8773869021716516 3.0687692205244668 1.0000000000000002 0.9999999999999998 1.0 3.191382318352815 -0.5855714007742705 0.39418908242145534 2.220446049250313e-16 2.220446049250313e-16 -4.440892098500626e-16 0.979760483195726 2.79719323593136 -3.7769537191270857 0.0781769095563082 0.07559142887670824 0.07779534728309848 0.9910207821401651 0.0781769095563082 0.07559142887670824 0.07779534728309848 0.9910207821401651 1.0087361452101933 0.9401346563691522 0.9897711610748443 1.0087361452101933 0.9401346563691522 0.9897711610748443 1.0 1.0 1.0 0.16670740081705343 -0.14237980202914285 0.9756724012120893 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3267465056014247 -0.27906441197712 1.912317906375695 0.04000000000000026 -0.11973068726169567 -0.02045767785031148 0.017472290420386463 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002243595480052468 -3.833499548616747e-05 3.2740772403370507e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -19511.264487924513 65011.87084782311 -397152.7226027145 19511.264487924513 -65011.87084782311 397152.7226027145 -6746.086875518702 46228.26192211933 7898.7510354423075 -6746.086875518702 46228.26192211933 7898.7510354423075
0.15833626974092557 0.0018849555921538759 1.1583362697409259 1.1583362697409259 1.1583362697409259 1.4892151669308091 0.876288100684629 3.06950554160734 1.0 1.0 1.0 3.1932174409227105 -0.5802903746765304 0.3870729337538199 0.0 0.0 0.0 0.9673633084303506 2.8061445071688906 -3.7735078155992414 0.07911752658000386 0.07646807753444054 0.07872216098302061 0.9908056678664151 0.07911752658000386 0.07646807753444054 0.07872216098302061 0.9908056678664151 1.0089333630503567 0.9394671874191083 0.989520012400049 1.0089333630503567 0.9394671874191083 0.989520012400049 1.0 1.0 1.0 0.16881576387238942 -0.14390212706953917 0.9750863631971499 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3308788971898833 -0.28204816905629676 1.9111692718664137 0.039999999999999813 -0.12106562516178355 -0.020959975199901962 0.01786672610071335 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00022687754949276534 -3.927909185144983e-05 3.348232852860905e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -19248.55566041793 65919.13121515558 -397159.3202334712 19248.55566041793 -65919.13121515558 397159.3202334712 -6982.27945552074 47312.19489076679 8191.114779593396 -6982.27945552074 47312.19489076679 8191.114779593396
0.16022122533307945 0.0018849555921538759 1.1602212253330793 1.1602212253330795 1.1602212253330795 1.4952359512059077 0.8751992695817737 3.0702284552115566 1.0 0.9999999999999998 1.0000000000000002 3.195029185629783 -0.5749925040056489 0.37996331837586605 4.440892098500626e-16 -2.220446049250313e-16 -2.220446049250313e-16 0.954955822381515 2.8150658672539173 -3.7700216896354313 0.08005809544325303 0.07734387488703934 0.07964860057869863 0.9905880711967573 0.08005809544325303 0.07734387488703934 0.07964860057869863 0.9905880711967573 1.009132385905888 0.9388014756255957 0.9892657961988881 1.009132385905888 0.9388014756255957 0.9892657961988881 1.0 1.0 1.0 0.17092588054736144 -0.14541936517923762 0.9744934846318761 0.0 -0.0 0.0 0.0 -0.0 0.0 0.33501472587282843 -0.28502195575130573 1.9100072298784772 0.04000000000000026 -0.12239704874880858 -0.0214684076022237 0.018264771811776288 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002293889392750402 -4.0234754825706044e-05 3.423069979899985e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18975.011796052066 66831.67475861634 -397168.4426697934 18975.011796052066 -66831.67475861634 397168.4426697934 -7223.62784069964 48407.433614435075 8490.650113182512 -7223.62784069964 48407.433614435075 8490.650113182512
0.16210618092523332 0.0018849555921538759 1.162106180925233 1.162106180925233 1.162106180925233 1.5012601284910203 0.8741204405611641 3.0709379737235145 1.0 1.0 1.0 3.1968175331623505 -0.5696778452324942 0.3728603120701437 0.0 0.0 0.0 0.9425381573026378 2.823957221092207 -3.7664953783948447 0.08099861545364877 0.07821881981187434 0.08057466173621564 0.9903679944383925 0.08099861545364877 0.07821881981187434 0.08057466173621564 0.9903679944383925 1.00933319914378 0.9381375368390028 0.9890085136540826 1.00933319914378 0.9381375368390028 0.9890085136540826 1.0 1.0 1.0 0.17303772834989148 -0.1469315001857495 0.9738937718358579 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3391539475657873 -0.287985740364069 1.9088317927982814 0.04000000000000026 -0.12372492632199436 -0.021982972691834742 0.01866639828755974 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00023189365755694078 -4.120198001344613e-05 3.4985831077010336e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18690.681003596357 67749.58446792777 -397180.1341390937 18690.681003596357 -67749.58446792777 397180.1341390937 -7470.172896653006 49513.922129633465 8797.444705755055 -7470.172896653006 49513.922129633465 8797.444705755055
0.1639911365173872 0.0018849555921538759 1.1639911365173872 1.1639911365173872 1.1639911365173872 1.507287654665507 0.8730516452142647 3.07163410967239 1.0 1.0 1.0 3.198582464458125 -0.5643464550068829 0.36576399054875774 0.0 0.0 0.0 0.9301104455556406 2.8328184739093674 -3.762928919465008 0.08193908591541627 0.07909291119876471 0.08150034012508528 0.9901454399011015 0.08193908591541627 0.07909291119876471 0.08150034012508528 0.9901454399011015 1.0095357880889755 0.9374753868580987 0.9887481660393331 1.0095357880889755 0.9374753868580987 0.9887481660393331 1.0 1.0 1.0 0.17515128476944888 -0.14843851597098082 0.9732872312015319 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3432965181481198 -0.2909394913031224 1.9076429731550026 0.040000000000000036 -0.12504922628380266 -0.02250366792133366 0.019071576177951015 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00023439164473715326 -4.2180762676044856e-05 3.574766706620452e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18395.611929387756 68672.9433013463 -397194.4383449837 18395.611929387756 -68672.9433013463 397194.4383449837 -7721.9549470831025 50631.603938824024 9111.586174694854 -7721.9549470831025 50631.603938824024 9111.586174694854
0.16587609210954107 0.0018849555921538759 1.165876092109541 1.165876092109541 1.165876092109541 1.5133184855730308 0.8719929150255885 3.072316875730004 1.0 1.0 1.0 3.200323960704415 -0.5589983901569728 0.3586744294525577 0.0 0.0 0.0 0.9176728196095304 2.841649531251858 -3.759322350861388 0.08287950612938819 0.07996614794995695 0.08242563141827937 0.9899204098972263 0.08287950612938819 0.07996614794995695 0.08242563141827937 0.9899204098972263 1.0097401380248017 0.9368150414296439 0.9884847547192704 1.0097401380248017 0.9368150414296439 0.9884847547192704 1.0 1.0 1.0 0.17726652727729075 -0.14994039647140434 0.9726738691941136 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3474423934634899 -0.2938831770839525 1.9064407836204627 0.040000000000000036 -0.1263699171407121 -0.02303049056145918 0.01948027604960312 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00023688284141116278 -4.3171097732197766e-05 3.651615231309794e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -18089.853755295284 69601.83418194657 -397211.39846552507 18089.853755295284 -69601.83418194657 397211.39846552507 -7979.013772121695 51760.42201250865 9433.162081517108 -7979.013772121695 51760.42201250865 9433.162081517108
0.16776104770169495 0.0018849555921538759 1.1677610477016946 1.1677610477016949 1.1677610477016949 1.5193525770220297 0.8709442813723631 3.072986284710691 1.0 0.9999999999999998 1.0000000000000002 3.202042003338328 -0.5536337076886613 0.35159170435033327 4.440892098500626e-16 -2.220446049250313e-16 -2.220446049250313e-16 0.9052254120389946 2.8504502989879947 -3.7556757110269894 0.08381987539298003 0.08083852898010307 0.0833505312922554 0.9896929067416503 0.08381987539298003 0.08083852898010307 0.0833505312922554 0.9896929067416503 1.0099462341933996 0.9361565162480033 0.9882182811494028 1.0099462341933996 0.9361565162480033 0.9882182811494028 1.0 1.0 1.0 0.17938343332670165 -0.15143712567823048 0.9720536923515287 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3515915293203352 -0.29681676632933174 1.9052252370089962 0.04000000000000026 -0.1276869675039933 -0.02356343770119447 0.019892468386799343 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00023936718837029176 -4.4172979757680093e-05 3.729123120841723e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17773.45619667975 70536.3399939058 -397231.05715150427 17773.45619667975 -70536.3399939058 397231.05715150427 -8241.38860667243 52900.31879132133 9762.259928160976 -8241.38860667243 52900.31879132133 9762.259928160976
0.16964600329384882 0.0018849555921538759 1.1696460032938487 1.1696460032938487 1.1696460032938487 1.5253898847861882 0.8699057755241953 3.0736423495711622 1.0 1.0 1.0 3.203736574046967 -0.548252464784974 0.34451589073800704 0.0 0.0 0.0 0.892768355522981 2.8592206833089597 -3.751989038831941 0.08476019300016577 0.08171005321623812 0.08427503542698415 0.9894629327517807 0.08476019300016577 0.08171005321623812 0.08427503542698415 0.9894629327517807 1.01015406179616 0.9354998269547592 0.9879487468760617 1.01015406179616 0.9354998269547592 0.9879487468760617 1.0 1.0 1.0 0.18150198035323448 -0.15292868763757825 0.9714267072843437 0.0 -0.0 0.0 0.0 -0.0 0.0 0.35574388149233954 -0.29974022776965337 1.9039963462773135 0.04000000000000026 -0.12900034609048147 -0.024102506247876528 0.02030812359231981 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.00024184462660620926 -4.518640298610511e-05 3.807284798920187e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17446.469500322215 71476.54357879367 -397253.4565247341 17446.469500322215 -71476.54357879367 397253.4565247341 -8509.11813877422 54051.23618815259 10098.967153286763 -8509.11813877422 54051.23618815259 10098.967153286763
0.1715309588860027 0.0018849555921538759 1.1715309588860028 1.1715309588860026 1.1715309588860026 1.5314303646049057 0.8688774286427381 3.0742850834103637 1.0 1.0000000000000002 0.9999999999999998 3.205407654767626 -0.5428547188054582 0.3374470640378322 -4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 0.8803017828432903 2.867960590729794 -3.748262373573084 0.08570045824145325 0.082580719597758 0.0851991395059771 0.989230490247527 0.08570045824145325 0.082580719597758 0.0851991395059771 0.989230490247527 1.0103636059941548 0.9348449891383273 0.9876761535363449 1.0103636059941548 0.9348449891383273 0.9876761535363449 1.0 1.0 1.0 0.1836221457749505 -0.15441506645064518 0.9707929206756946 0.0 -0.0 0.0 0.0 -0.0 0.0 0.359899405718903 -0.3026535302432645 1.9027541245243613 0.04000000000000026 -0.13031002172334555 -0.02464769292731019 0.020727211988309676 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002443150973097024 -4.621136130864924e-05 3.8860946740027124e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -17108.944442350068 72422.52773186314 -397278.6381763841 17108.944442350068 -72422.52773186314 397278.6381763841 -8782.240507981649 55213.11559027799 10443.371128572591 -8782.240507981649 55213.11559027799 10443.371128572591
0.17341591447815657 0.0018849555921538759 1.1734159144781564 1.1734159144781564 1.1734159144781566 1.5374739721837705 0.8678592717813578 3.074914499469341 1.0000000000000002 0.9999999999999998 1.0 3.2070552276879827 -0.5374405272855705 0.33038529959758733 2.220446049250313e-16 2.220446049250313e-16 -4.440892098500626e-16 0.8678258268831579 2.8766699280903962 -3.7444957549735536 0.08664067040385989 0.08345052707639715 0.08612283921631396 0.9889955815512839 0.08664067040385989 0.08345052707639715 0.08612283921631396 0.9889955815512839 1.0105748519085747 0.9341920183335728 0.9874005028580565 1.0105748519085747 0.9341920183335728 0.9874005028580565 1.0 1.0 1.0 0.18574390699266025 -0.15589624627387683 0.9701523392812165 0.0 -0.0 0.0 0.0 -0.0 0.0 0.36405805770561406 -0.30555664269679855 1.9014985849911843 0.04000000000000026 -0.13161596333285444 -0.025198994283887128 0.021149703817149246 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002467785418730365 -4.724784827443758e-05 3.9655471394781986e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -16760.932326137823 73374.37519834095 -397306.64316531067 16760.932326137823 -73374.37519834095 397306.64316531067 -9060.793303765142 56385.89786150821 10795.559155014034 -9060.793303765142 56385.89786150821 10795.559155014034
0.17530087007031045 0.0018849555921538759 1.1753008700703105 1.1753008700703105 1.1753008700703105 1.5435206631950331 0.8668513358848047 3.075530611131094 1.0 1.0 1.0 3.208679275246289 -0.5320099479360607 0.32333067268977167 0.0 0.0 0.0 0.8553406206258325 2.885348602556517 -3.7406892231823496 0.08758082877088849 0.08431947461620572 0.08704613024867017 0.9887582089879118 0.08758082877088849 0.08431947461620572 0.08704613024867017 0.9887582089879118 1.0107877846211628 0.9335409300214299 0.9871217966596452 1.0107877846211628 0.9335409300214299 0.9871217966596452 1.0 1.0 1.0 0.18786724139016459 -0.1573722113191356 0.9695049699289711 0.0 -0.0 0.0 0.0 -0.0 0.0 0.3682197931247226 -0.30844953418550575 1.9002297410607834 0.039999999999999813 -0.13291813995714008 -0.02575640668070961 0.02157556924232578 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -0.0002492349018923903 -4.829585709096683e-05 4.0456365738472535e-05 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -16402.484980186797 74332.16866972214 -397337.51201641414 16402.484980186797 -74332.16866972214 397337.51201641414 -9344.813563930922 57569.523344361136 11155.618459226851 -9344.813563930922 57569.523344361136 11155.618459226851
