# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
8.239140893304592 0.0018849555921538759 9.239140893304592 9.239140893304592 9.239140893304592 9.718624832534697 11.100945010331007 8.857852837048073 1.0 1.0 1.0 -1.2430921732829332 1.860771995486625 2.3823201777963083 1.0 1.0 1.0 -1.2435807319583243 1.8641877177221775 2.379393014236147 0.0 0.0 0.0 0.5215481823096831 -3.6254123510792415 3.1038641687695585 -0.5873183334140186 0.14267273399862535 -0.006825740427812336 0.7966524182331649 0.8726638014108252 0.14267273400013358 0.2921712084259616 -0.36433276773719986 0.2371229154734511 0.5175938419808344 0.9680041980672918 1.762877084526549 1.4824061580191656 1.0319958019327082 1.0 1.0 1.0 0.2363355840061151 0.5180534921110973 0.9677239820475926 1.7636644159938848 1.4819465078889027 1.0322760179524073 0.24463466287250277 0.9499000597073539 -0.194534722579857 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4794839392301054 1.8618041170264137 -0.3812880562565197 0.04000000000000048 -0.0 0.0 -0.0 0.24847512457467474 -0.3124667284400916 -1.213287440613006 -0.3124667284400916 -1.2132874406130063 0.2484751245746749 -1.2132874406130063 0.24847512457467502 -0.3124667284400914 0.0 0.0 0.0 0.0004701865101800212 -0.0005918650326170822 -0.0022870812905162936 -0.0005918650326170822 -0.0022870812905162936 0.0004701865101800212 -0.002287081290516293 0.0004701865101800213 -0.0005918650326170823 -97853.86514900227 -379960.0238829461 77813.88903194372 97853.86514900227 379960.0238829461 -77813.88903194372 49142.731129537475 189897.0554413907 -39039.72735330406 -49142.731129537504 -189897.0554413907 39039.72735330406
8.241025848896745 0.0018849555921538759 9.241025848896745 9.241025848896745 9.241025848896745 9.716282593047035 11.104446039383468 8.86234891425973 1.0 1.0 1.0 -1.2420971251237383 1.853933678787305 2.388163446336433 1.0 1.0 1.0 -1.2425976372321266 1.8573539794722356 2.385243657759891 0.0 0.0 0.0 0.5342297675491281 -3.6302605714601714 3.096030803911044 -0.5872729018452216 0.14252648581848654 -0.005780480280338522 0.7967203559883819 0.8723258734817494 0.14252648581999489 0.29083345191821336 -0.36626448713933774 0.23870090408250078 0.5166781347149059 0.9685608043687517 1.7612990959174992 1.4833218652850941 1.0314391956312483 1.0 1.0 1.0 0.23791135679466935 0.5171353885136063 0.9682831387939556 1.7620886432053307 1.4828646114863937 1.0317168612060446 0.24247793068892373 0.9507245869830223 -0.19320251767194624 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4752567441502905 1.8634201904867238 -0.37867693463701463 0.04000000000000026 -0.0 0.0 -0.0 0.2465380350011568 -0.30941642626365334 -1.2131817655713448 -0.30941642626365345 -1.213181765571345 0.2465380350011568 -1.213181765571345 0.24653803500115679 -0.3094164262636534 0.0 0.0 0.0 0.000466539653993123 -0.0005861102049864271 -0.0022868955995673677 -0.0005861102049864271 -0.0022868955995673677 0.000466539653993123 -0.0022868955995673677 0.0004665396539931231 -0.000586110204986427 -96991.17227557012 -380289.83479321137 77281.00706877898 96991.17227557012 380289.83479321137 -77281.00706877898 48711.2897658834 190062.61834323022 -38773.84889149203 -48711.2897658834 -190062.61834323022 38773.84889149203
8.242910804488899 0.0018849555921538759 9.242910804488899 9.242910804488899 9.242910804488899 9.713942251706815 11.107934169922533 8.866855991837348 1.0 1.0 1.0 -1.2410781780851865 1.8470862598694684 2.393991918215718 1.0 1.0 1.0 -1.2415906382915312 1.8505111025462302 2.391079535745301 0.0 0.0 0.0 0.5469056583462495 -3.6350700963009044 3.0881644379546547 -0.5872256948203626 0.1423790940128709 -0.004735090858736159 0.7967884009229653 0.8719838828456576 0.14237909401437931 0.2894932788853829 -0.36819280699824214 0.24028330098869044 0.515767238112327 0.969112310676451 1.7597166990113096 1.484232761887673 1.030887689323549 1.0 1.0 1.0 0.23949155344562345 0.5162220835836839 0.9688371949426562 1.7605084465543765 1.483777916416316 1.0311628050573438 0.24032216694791678 0.9515425333845076 -0.19186470033242425 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4710314472179169 1.8650233654336348 -0.37605481265155155 0.040000000000000036 -0.0 0.0 -0.0 0.2445962478000878 -0.3063716264471856 -1.2130617715754335 -0.30637162644718563 -1.2130617715754335 0.24459624780008768 -1.2130617715754335 0.2445962478000876 -0.30637162644718574 0.0 0.0 0.0 0.00046288388990579086 -0.000580365698231833 -0.0022866829101860836 -0.000580365698231833 -0.0022866829101860836 0.00046288388990579086 -0.0022866829101860836 0.00046288388990579086 -0.0005803656982318328 -96128.8667791668 -380617.01335380337 76745.88013296977 96128.8667791668 380617.01335380337 -76745.88013296977 48280.03979179338 190226.86594848632 -38506.84652265795 -48280.03979179338 -190226.86594848632 38506.84652265795
8.244795760081052 0.0018849555921538759 9.244795760081052 9.244795760081052 9.244795760081052 9.711603853552164 11.111409384859694 8.871374041831297 1.0 1.0 1.0 -1.2400353430283988 1.8402298117208682 2.3998055313075306 1.0 1.0 1.0 -1.2405597458703044 1.8436591598835104 2.396900585986794 0.0 0.0 0.0 0.5595757195866624 -3.639840874335929 3.0802651547492674 -0.5871767086901905 0.14223056350752536 -0.0036895740453923766 0.7968565533516373 0.8716378357047933 0.14223056350903382 0.28815070106135116 -0.3701177159359148 0.24187007501329216 0.5148611760858144 0.969658718315842 1.758129924986708 1.4851388239141854 1.030341281684158 1.0 1.0 1.0 0.24107614281235468 0.5153136012866371 0.96938615174072 1.7589238571876455 1.4846863987133627 1.0306138482592802 0.23816739462811864 0.9523538901931853 -0.19052128482130393 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4668080934711125 1.8666136247786431 -0.3734217182497557 0.040000000000000036 -0.0 0.0 -0.0 0.24264981938836414 -0.3033323827566802 -1.2129274672167354 -0.3033323827566802 -1.2129274672167354 0.24264981938836416 -1.2129274672167356 0.24264981938836439 -0.30333238275668006 0.0 0.0 0.0 0.00045921932415406185 -0.0005746316138864526 -0.0022864432382583805 -0.0005746316138864526 -0.0022864432382583805 0.00045921932415406185 -0.0022864432382583805 0.00045921932415406174 -0.0005746316138864523 -95266.95785124754 -380941.55607727444 76208.51392852164 95266.95785124754 380941.55607727444 -76208.51392852164 47848.985804031756 190389.79650641858 -38238.723092830245 -47848.985804031756 -190389.79650641858 38238.723092830274
8.246680715673207 0.0018849555921538759 9.246680715673207 9.246680715673207 9.246680715673207 9.709267443600499 11.114871667244124 8.875903036175 1.0 1.0 1.0 -1.2389686310691244 1.8333644074255 2.405604223643624 1.0 1.0 1.0 -1.2395049709568942 1.8367982245200374 2.402706746436857 0.0 0.0 0.0 0.5722398162181241 -3.6445728547127483 3.0723330384946244 -0.5871259398196127 0.1420808992383131 -0.0026439317168322073 0.7969248135725513 0.8712877382957896 0.14208089923982162 0.28680573019436956 -0.37203920263096685 0.24346119491396356 0.5139599724424384 0.9702000287691196 1.7565388050860364 1.4860400275575614 1.0297999712308805 1.0 1.0 1.0 0.24266509368422984 0.5144099654824356 0.9699300105919895 1.7573349063157702 1.4855900345175643 1.0300699894080108 0.2360136366975979 0.9531586487606715 -0.18917228545826947 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4625867279272919 1.868190951570916 -0.37077767949820817 0.04000000000000026 -0.0 0.0 -0.0 0.24069880629759433 -0.3002987487593554 -1.2127788614127175 -0.3002987487593554 -1.2127788614127175 0.24069880629759435 -1.2127788614127175 0.24069880629759455 -0.30029874875935525 0.0 0.0 0.0 0.0004555460631875363 -0.0005689080531092185 -0.00228617660028729 -0.0005689080531092185 -0.00228617660028729 0.0004555460631875363 -0.0022861766002872904 0.0004555460631875362 -0.0005689080531092184 -94405.45467903976 -381263.45950427104 75668.91418330827 94405.45467903976 381263.45950427104 -75668.91418330827 47418.13239727061 190551.40828032722 -37969.48145997595 -47418.13239727064 -190551.40828032722 37969.48145997595
8.24856567126536 0.0018849555921538759 9.24856567126536 9.24856567126536 9.24856567126536 9.70693306684805 11.118321000262828 8.880442946685205 1.0 1.0 1.0 -1.2378780535776226 1.8264901201628447 2.411387933414778 1.0 1.0 1.0 -1.2384263247943235 1.8299283695876631 2.40849795520666 0.0 0.0 0.0 0.5848978132519329 -3.649265986992401 3.0643681737404673 -0.5870733845877151 0.14193010615112048 -0.0015981657436979298 0.7969931818672679 0.8709335968895058 0.14193010615262913 0.2854583780468533 -0.37395725581872485 0.24505662938553996 0.5130636508830039 0.9707362436750702 1.75494337061446 1.4869363491169962 1.0292637563249298 1.0 1.0 1.0 0.24425837478739243 0.513511199925097 0.9704687730569734 1.7557416252126075 1.4864888000749028 1.0295312269430266 0.23386091611361684 0.9539568005089116 -0.1878177166225285 0.0 0.0 -0.0 0.0 0.0 -0.0 0.458367395582689 1.8697553289974667 -0.3681227245801558 0.04000000000000026 -0.0 0.0 -0.0 0.23874326517253414 -0.2972707778223938 -1.2126159634065263 -0.2972707778223938 -1.2126159634065263 0.23874326517253414 -1.212615963406526 0.23874326517253397 -0.2972707778223938 0.0 0.0 0.0 0.00045186421367295233 -0.0005631951166826801 -0.002285883013382855 -0.0005631951166826801 -0.002285883013382855 0.00045186421367295233 -0.0022858830133828554 0.00045186421367295233 -0.0005631951166826799 -93544.36644544733 -381582.7202035671 75127.08664901188 93544.36644544733 381582.7202035671 -75127.08664901188 46987.48416404569 190711.6995475655 -37699.12449398756 -46987.484164045716 -190711.6995475655 37699.12449398756
8.250450626857514 0.0018849555921538759 9.250450626857514 9.250450626857514 9.250450626857514 9.704600768269367 11.121757367240855 8.884993745062319 1.0 1.0 1.0 -1.2367636221785365 1.8196070232070487 2.417156598971488 1.0 1.0 1.0 -1.2373238188800535 1.8230496683132764 2.4142741505667775 0.0 0.0 0.0 0.5975495757644391 -3.6539202211500244 3.0563706453855852 -0.5870190393877817 0.14177818920176388 -0.0005522779907287456 0.7970616585007311 0.8705754177908579 0.14177818920327256 0.28410865639517413 -0.3758718642913345 0.2466563470608456 0.512172235001426 0.9712673648289218 1.7533436529391544 1.487827764998574 1.0287326351710782 1.0 1.0 1.0 0.2458559547855761 0.5126173282620551 0.9710024408527003 1.754144045214424 1.4873826717379448 1.0289975591473 0.2317092558223743 0.9547483369302763 -0.18645759275265056 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4541501414118536 1.8713067403833414 -0.3654568817951951 0.040000000000000036 -0.0 0.0 -0.0 0.23678325276950213 -0.2942485231116585 -1.2124387827666505 -0.2942485231116585 -1.2124387827666503 0.23678325276950218 -1.2124387827666503 0.23678325276950218 -0.2942485231116585 0.0 0.0 0.0 0.000448173882489783 -0.0005574929050127431 -0.002285562495282077 -0.0005574929050127431 -0.002285562495282077 0.000448173882489783 -0.002285562495282077 0.0004481738824897829 -0.0005574929050127432 -92683.7023289498 -381899.33477211086 74583.03710106028 92683.7023289498 381899.33477211086 -74583.03710106028 46557.045694701046 190870.66859956572 -37427.65507664563 -46557.045694701075 -190870.66859956572 37427.65507664563
8.25233558244967 0.0018849555921538759 9.25233558244967 9.25233558244967 9.25233558244967 9.702270592816848 11.125180751641466 8.889555402890695 1.0 1.0 1.0 -1.2356253487507693 1.8127151899261522 2.4229101588246174 1.0 1.0 1.0 -1.2361974649658767 1.8161621940180825 2.4200352709477944 0.0 0.0 0.0 0.6101949688984654 -3.658535507575387 3.048340538676922 -0.586962900627314 0.14162515335589607 0.0004937296832592156 0.7971302437212432 0.8702132073386536 0.14162515335740478 0.28275657702945367 -0.3777830168978643 0.24826031651148772 0.5112857482841116 0.9717933941821846 1.7517396834885122 1.4887142517158884 1.0282066058178154 1.0 1.0 1.0 0.24745780228089453 0.5117283740335505 0.9715310158525574 1.7525421977191056 1.4882716259664497 1.0284689841474424 0.2295586787587644 0.9555332495876508 -0.1850919283464153 0.0 0.0 -0.0 0.0 0.0 -0.0 0.4499350103671782 1.8728451691917956 -0.36278017955897396 0.040000000000000036 -0.0 0.0 -0.0 0.2348188259548084 -0.2912320375904392 -1.2122473293865854 -0.29123203759043914 -1.2122473293865854 0.2348188259548085 -1.2122473293865852 0.23481882595480852 -0.29123203759043936 0.0 0.0 0.0 0.00044447517672402924 -0.0005518015181249876 -0.0022852150643255763 -0.0005518015181249876 -0.0022852150643255763 0.00044447517672402924 -0.0022852150643255763 0.000444475176724029 -0.0005518015181249873 -91823.47150350585 -382213.29983506066 74036.77133856619 91823.47150350585 382213.29983506066 -74036.77133856619 46126.82157735234 191028.31374185494 -37155.07610158546 -46126.82157735234 -191028.31374185494 37155.07610158549
8.254220538041823 0.0018849555921538759 9.254220538041823 9.254220538041823 9.254220538041823 9.699942585420265 11.128591137066286 8.894127891638917 1.0 1.0 1.0 -1.234463245427368 1.8058146937813486 2.4286485516460194 1.0 1.0 1.0 -1.2350472750577839 1.8092660201167996 2.4257812549409845 0.0 0.0 0.0 0.6228338578646706 -3.6631117970733875 3.040277939208717 -0.5869049647280513 0.141471003588913 0.0015398554253925486 0.7971989377604435 0.8698469719054235 0.14147100359042175 0.28140215175335737 -0.37969070254440657 0.2498685062486542 0.5104042141093544 0.9723143338424864 1.7501314937513457 1.4895957858906455 1.0276856661575136 1.0 1.0 1.0 0.24906388581464411 0.5108443606720106 0.9720545000861349 1.7509361141853559 1.4891556393279894 1.027945499913865 0.22740920784614452 0.9563115301145217 -0.18372073796066607 0.0 0.0 -0.0 0.0 0.0 -0.0 0.44572204737844323 1.8743705990244626 -0.3600926464029055 0.03999999999999959 -0.0 0.0 -0.0 0.23285004170318663 -0.288221374018214 -1.212041613484478 -0.28822137401821385 -1.2120416134844778 0.23285004170318668 -1.2120416134844776 0.2328500417031868 -0.2882213740182138 0.0 0.0 0.0 0.0004407682036687584 -0.0005461210556591177 -0.002284840739463457 -0.0005461210556591177 -0.002284840739463457 0.0004407682036687584 -0.002284840739463457 0.0004407682036687583 -0.0005461210556591175 -90963.68313845688 -382524.6120458048 73488.29518426568 90963.68313845688 382524.6120458048 -73488.29518426568 45696.816397825554 191184.63329406673 -36881.39047427359 -45696.816397825554 -191184.63329406673 36881.39047427359
8.256105493633976 0.0018849555921538759 9.256105493633976 9.256105493633976 9.256105493633976 9.697616790986281 11.131988507255512 8.898711182660135 1.0 1.0 1.0 -1.2332773245953779 1.7989056083261472 2.4343717162692307 1.0 1.0 1.0 -1.2338732614158374 1.8023612201168677 2.4315120412989697 0.0 0.0 0.0 0.6354661079430837 -3.6676490408646085 3.032182932921525 -0.5868452281259886 0.14131574488586013 0.002586097388759896 0.797267740833283 0.8694767178972537 0.14131574488736884 0.2800453923838873 -0.3815949101941776 0.2514808847239266 0.5095276557467157 0.9728301860734101 1.7485191152760735 1.4904723442532846 1.02716981392659 1.0 1.0 1.0 0.25067417386811 0.5099653115014366 0.9725728957390594 1.74932582613189 1.4900346884985634 1.0274271042609406 0.2252608659960742 0.9570831702150695 -0.1823440362111437 0.0 0.0 -0.0 0.0 0.0 -0.0 0.44151129735230543 1.875883013621536 -0.35739431097384167 0.04000000000000026 -0.0 0.0 -0.0 0.23087695709619924 -0.28521658494937885 -1.211821645602768 -0.2852165849493789 -1.211821645602768 0.23087695709619915 -1.2118216456027682 0.23087695709619904 -0.28521658494937896 0.0 0.0 0.0 0.00043705307081919433 -0.0005404516168720697 -0.002284439540267274 -0.0005404516168720697 -0.002284439540267274 0.00043705307081919433 -0.0022844395402672737 0.0004370530708191942 -0.0005404516168720698 -90104.34639843025 -382833.26808603026 72937.61448445795 90104.34639843025 382833.26808603026 -72937.61448445795 45267.0347396137 191339.62558997658 -36606.60111196738 -45267.0347396137 -191339.62558997658 36606.60111196738
8.25799044922613 0.0018849555921538759 9.25799044922613 9.25799044922613 9.25799044922613 9.695293254397965 11.135372846088073 8.90330524719235 1.0 1.0 1.0 -1.2320675988957244 1.791988007205617 2.4400795916901075 1.0 1.0 1.0 -1.2326754365540382 1.7954478676176766 2.437227568936362 0.0 0.0 0.0 0.6480915844844909 -3.6721471905858323 3.024055606101341 -0.5867836872713958 0.14115938224133867 0.003632453732430929 0.797336653138002 0.8691024517536167 0.14115938224284738 0.2786863107511765 -0.3834956288676165 0.2530974203300771 0.5086560963564182 0.9733409532943222 1.746902579669923 1.4913439036435818 1.0266590467056778 1.0 1.0 1.0 0.2522886348633686 0.5090912497367976 0.9730862051528266 1.7477113651366314 1.4909087502632024 1.0269137948471734 0.22311367610807972 0.9578481616642571 -0.18096183777233704 0.0 0.0 -0.0 0.0 0.0 -0.0 0.43730280517183623 1.8773823968619439 -0.3546852020337806 0.04000000000000048 -0.0 0.0 -0.0 0.22889962932066335 -0.2822177227320188 -1.2115874366078268 -0.28221772273201884 -1.211587436607827 0.22889962932066335 -1.211587436607827 0.22889962932066332 -0.28221772273201884 0.0 0.0 0.0 0.0004333298858728486 -0.0005347933006332742 -0.002284011486913587 -0.0005347933006332742 -0.002284011486913587 0.0004333298858728486 -0.002284011486913587 0.0004333298858728487 -0.0005347933006332744 -89245.47044323296 -383139.2646657074 72384.73510893568 89245.47044323296 383139.2646657074 -72384.73510893568 44837.4811838287 191493.28897748975 -36330.71094369547 -44837.4811838287 -191493.28897748975 36330.71094369547
8.259875404818285 0.0018849555921538759 9.259875404818285 9.259875404818285 9.259875404818285 9.692972020514324 11.138744137581801 8.90791005635873 1.0 1.0 1.0 -1.2308340812230716 1.7850619641555943 2.4457721170674773 1.0 1.0 1.0 -1.2314538132401989 1.788526036309776 2.442927776930423 0.0 0.0 0.0 0.6607101529118832 -3.676606198290549 3.015896045378666 -0.5867203386288364 0.14100192065941208 0.004678922621474998 0.7974056748561066 0.8687241799472032 0.14100192066092082 0.27732491869828246 -0.3853928476424829 0.2547180814018779 0.5077895589887431 0.9738466380801982 1.745281918598122 1.4922104410112569 1.0261533619198018 1.0 1.0 1.0 0.253907237164092 0.508222198483421 0.9735944308246304 1.7460927628359078 1.4917778015165788 1.0264055691753695 0.22096766106940763 0.9586064963079165 -0.17957415737732407 0.0 0.0 -0.0 0.0 0.0 -0.0 0.43309661569603897 1.8788687327635163 -0.3519653484595552 0.040000000000000036 -0.0 0.0 -0.0 0.22691811566706338 -0.27922483950666704 -1.2113389976895772 -0.27922483950666704 -1.2113389976895772 0.22691811566706332 -1.2113389976895772 0.22691811566706344 -0.2792248395066669 0.0 0.0 0.0 0.0004295987567203742 -0.000529146205420217 -0.0022835566001907963 -0.000529146205420217 -0.0022835566001907963 0.0004295987567203742 -0.0022835566001907963 0.0004295987567203745 -0.0005291462054202168 -88387.06442776312 -383442.59852316696 71829.66295092969 88387.06442776312 383442.59852316696 -71829.66295092969 44408.16030914801 191645.62181868582 -36053.72291021202 -44408.16030914801 -191645.62181868582 36053.72291021199
8.261760360410438 0.0018849555921538759 9.261760360410438 9.261760360410438 9.261760360410438 9.690653134169818 11.14210236589359 8.912525581167905 1.0 1.0 1.0 -1.229576784725685 1.7781275530019112 2.4514492317237737 1.0 1.0 1.0 -1.230208404495801 1.7815957999741032 2.448612604521698 0.0 0.0 0.0 0.6733216787218629 -3.6810260164494593 3.007704337727596 -0.5866551786771859 0.14084336515351198 0.00572550222697944 0.7974748061523466 0.8683419089837511 0.14084336515502072 0.27596122808098095 -0.3872865556539517 0.2563428362169039 0.5069280665834291 0.9743472431614429 1.743657163783096 1.4930719334165707 1.0256527568385572 1.0 1.0 1.0 0.2555299490763512 0.507358180736392 0.9740975754071826 1.7444700509236488 1.492641819263608 1.0259024245928174 0.21882284375478522 0.9593581660628332 -0.17818100981761842 0.0 0.0 -0.0 0.0 0.0 -0.0 0.428892773759379 1.880342005483153 -0.3492347792425321 0.040000000000000036 -0.0 0.0 -0.0 0.22493247352796816 -0.2762379872050824 -1.2110763403611098 -0.2762379872050824 -1.2110763403611098 0.22493247352796816 -1.2110763403611096 0.2249324735279682 -0.2762379872050824 0.0 0.0 0.0 0.00042585979144914353 -0.0005235104293183083 -0.002283074901490921 -0.0005235104293183083 -0.002283074901490921 0.00042585979144914353 -0.002283074901490921 0.00042585979144914364 -0.0005235104293183085 -87529.13750191417 -383743.2664251336 71272.40392704743 87529.13750191417 383743.2664251336 -71272.40392704743 43979.076691772665 191796.62248983086 -35775.63996398319 -43979.076691772665 -191796.62248983086 35775.63996398319
