# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
5.445636705732547 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018571822308846898 0.0007880328938834357 -0.0008653886317424106 0.9999975904875149 -0.0018571822308846898 0.0007880328938834357 0.0008653886317424106 0.9999975904875149 -0.0033464311778516435 -0.003715023333964739 0.003715023333964736 0.0033464311778516435 -0.003715023333964739 -0.003715023333964736 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007430046667929478 -0.0 -0.0 -0.0 0.006692862355703287 -0.0 0.0 0.0 0.007430046667929472 -0.006692862355703287 0.0 0.0 -1.4017189782221662e-05 -0.0 -0.0 -0.0 1.2602541166232273e-05 -0.0 0.0 0.0 1.4017189782228323e-05 -1.2602541166232273e-05 0.0 0.0 -16535.688221483593 0.0 -500000.00000000047 16535.688221483593 0.0 500000.00000000047 -18575.116669823623 -16122.296015946504 8267.844110741906 18575.116669823623 -16122.296015946504 -8267.844110741906
5.447521661324701 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018540247327069688 0.0007845307850406805 -0.0008618942968136771 0.9999976021181046 -0.0018540247327069688 0.0007845307850406805 0.0008618942968136771 0.9999976021181046 -0.003353427882683598 -0.0037087088636937014 0.0037087088636936984 0.003353427882683598 -0.0037087088636937014 -0.0037087088636936984 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007417417727387403 -0.0 -0.0 -0.0 0.006706855765367196 -0.0 0.0 0.0 0.007417417727387397 -0.006706855765367196 0.0 0.0 -1.3993409663908275e-05 -0.0 -0.0 -0.0 1.2628940542075417e-05 -0.0 0.0 0.0 1.3993409663908275e-05 -1.2628940542075417e-05 0.0 0.0 -16465.721173164053 0.0 -500000.00000000047 16465.721173164053 0.0 500000.00000000047 -18543.544318468434 -16054.078143834951 8232.860586582136 18543.544318468434 -16054.078143834951 -8232.860586582136
5.449406616916855 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018508606463159844 0.0007810346503400281 -0.0008584059030861516 0.9999976137166771 -0.0018508606463159844 0.0007810346503400281 0.0008584059030861516 0.9999976137166771 -0.0033604126725967107 -0.0037023812161704034 0.003702381216170403 0.0033604126725967107 -0.0037023812161704034 -0.003702381216170403 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007404762432340807 -0.0 -0.0 -0.0 0.006720825345193421 -0.0 0.0 0.0 0.007404762432340806 -0.006720825345193421 0.0 0.0 -1.3969579826232925e-05 -0.0 -0.0 -0.0 1.2655295046590799e-05 -0.0 0.0 0.0 1.3969579826226264e-05 -1.2655295046590799e-05 0.0 0.0 -16395.87327403289 0.0 -500000.00000000047 16395.87327403289 0.0 500000.00000000047 -18511.906080851957 -15985.976442182066 8197.93663701657 18511.906080851957 -15985.976442182066 -8197.93663701657
5.4512915725090085 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018476899829540732 0.0007775445021618383 -0.0008549234629964072 0.9999976252832536 -0.0018476899829540732 0.0007775445021618383 0.0008549234629964072 0.9999976252832536 -0.0033673855227736227 -0.003696040413877346 0.003696040413877345 0.0033673855227736227 -0.003696040413877346 -0.003696040413877345 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007392080827754692 -0.0 -0.0 -0.0 0.006734771045547245 -0.0 0.0 0.0 0.00739208082775469 -0.006734771045547245 0.0 0.0 -1.3945700353823476e-05 -0.0 -0.0 -0.0 1.2681604586115557e-05 -0.0 0.0 0.0 1.3945700353823476e-05 -1.2681604586115557e-05 0.0 0.0 -16326.144772263771 0.0 -500000.00000000047 16326.144772263771 0.0 500000.00000000047 -18480.20206938667 -15917.991152957176 8163.072386132011 18480.20206938667 -15917.991152957176 -8163.072386132011
5.453176528101163 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001844512753886934 0.0007740603528651853 -0.0008514469889598559 0.9999976368178556 -0.001844512753886934 0.0007740603528651853 0.0008514469889598559 0.9999976368178556 -0.0033743464084394093 -0.003689686479343745 0.003689686479343748 0.0033743464084394093 -0.003689686479343745 -0.003689686479343748 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00737937295868749 -0.0 -0.0 -0.0 0.006748692816878819 -0.0 0.0 0.0 0.007379372958687496 -0.006748692816878819 0.0 0.0 -1.392177133157979e-05 -0.0 -0.0 -0.0 1.2707869067194456e-05 -0.0 0.0 0.0 1.392177133157313e-05 -1.2707869067194456e-05 0.0 0.0 -16256.535915605873 0.0 -500000.00000000047 16256.535915605873 0.0 500000.00000000047 -18448.432396718683 -15850.122517715727 8128.267957803078 18448.432396718683 -15850.122517715727 -8128.267957803078
5.455061483693317 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018413289704036 0.000770582214787843 -0.0008479764933707167 0.9999976483205048 -0.0018413289704036 0.000770582214787843 0.0008479764933707167 0.9999976483205048 -0.0033812953048616467 -0.003683319435145503 0.0036833194351455025 0.0033812953048616467 -0.003683319435145503 -0.0036833194351455025 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007366638870291006 -0.0 -0.0 -0.0 0.006762590609723293 -0.0 0.0 0.0 0.007366638870291005 -0.006762590609723293 0.0 0.0 -1.3897792844468349e-05 -0.0 -0.0 -0.0 1.2734088396489929e-05 -0.0 0.0 0.0 1.389779284447501e-05 -1.2734088396489929e-05 0.0 0.0 -16187.04695138353 0.0 -500000.00000000047 16187.04695138353 0.0 500000.00000000047 -18416.597175727456 -15782.370777598942 8093.523475691891 18416.597175727456 -15782.370777598942 -8093.523475691891
5.4569464392854705 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018381386438163908 0.0007671101002462151 -0.0008445119886019657 0.9999976597912225 -0.0018381386438163908 0.0007671101002462151 0.0008445119886019657 0.9999976597912225 -0.0033882321873505102 -0.003676939303905081 0.003676939303905081 0.0033882321873505102 -0.003676939303905081 -0.003676939303905081 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007353878607810162 -0.0 -0.0 -0.0 0.0067764643747010205 -0.0 0.0 0.0 0.007353878607810162 -0.0067764643747010205 0.0 0.0 -1.3873764977726522e-05 -0.0 -0.0 -0.0 1.2760262480844277e-05 -0.0 0.0 0.0 1.3873764977726522e-05 -1.2760262480844277e-05 0.0 0.0 -16117.678126494899 0.0 -500000.00000000047 16117.678126494899 0.0 500000.00000000047 -18384.696519525347 -15714.736173332525 8058.839063247575 18384.696519525347 -15714.736173332525 -8058.839063247575
5.458831394877625 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018349417854608711 0.0007636440215353064 -0.0008410534870052878 0.9999976712300307 -0.0018349417854608711 0.0007636440215353064 0.0008410534870052878 0.9999976712300307 -0.0033951570312588703 -0.003670546108291446 0.0036705461082914424 0.0033951570312588703 -0.003670546108291446 -0.0036705461082914424 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007341092216582892 -0.0 -0.0 -0.0 0.0067903140625177405 -0.0 0.0 0.0 0.007341092216582885 -0.0067903140625177405 0.0 0.0 -1.3849687816713808e-05 -0.0 -0.0 -0.0 1.2786391227276318e-05 -0.0 0.0 0.0 1.3849687816720469e-05 -1.2786391227276318e-05 0.0 0.0 -16048.42968741133 0.0 -500000.00000000047 16048.42968741133 0.0 500000.00000000047 -18352.730541457157 -15647.218945226046 8024.214843705774 18352.730541457157 -15647.218945226046 -8024.214843705774
5.460716350469778 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018317384066958197 0.0007601839909286756 -0.0008376010009110439 0.9999976826369513 -0.0018317384066958197 0.0007601839909286756 0.0008376010009110439 0.9999976826369513 -0.0034020698119823583 -0.0036641398710199834 0.0036641398710199804 0.0034020698119823583 -0.0036641398710199834 -0.0036641398710199804 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007328279742039967 -0.0 -0.0 -0.0 0.0068041396239647165 -0.0 0.0 0.0 0.007328279742039961 -0.0068041396239647165 0.0 0.0 -1.382556144697733e-05 -0.0 -0.0 -0.0 1.2812474542923669e-05 -0.0 0.0 0.0 1.382556144697733e-05 -1.2812474542923669e-05 0.0 0.0 -15979.301880176443 0.0 -500000.00000000047 15979.301880176443 0.0 500000.00000000047 -18320.69935509985 -15579.819333172032 7989.650940088331 18320.69935509985 -15579.819333172032 -7989.650940088331
5.4626013060619325 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018285285189031766 0.0007567300206783883 -0.0008341545426282152 0.9999976940120064 -0.0018285285189031766 0.0007567300206783883 0.0008341545426282152 0.9999976940120064 -0.0034089705049594817 -0.0036577206148524113 0.0036577206148524105 0.0034089705049594817 -0.0036577206148524113 -0.0036577206148524105 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007315441229704823 -0.0 -0.0 -0.0 0.006817941009918963 -0.0 0.0 0.0 0.007315441229704821 -0.006817941009918963 0.0 0.0 -1.3801385954251843e-05 -0.0 -0.0 -0.0 1.283851233513933e-05 -0.0 0.0 0.0 1.3801385954245182e-05 -1.283851233513933e-05 0.0 0.0 -15910.294950405183 0.0 -500000.00000000047 15910.294950405183 0.0 500000.00000000047 -18288.603074262 -15512.537576645052 7955.147475202718 18288.603074262 -15512.537576645052 -7955.147475202718
5.464486261654086 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018253121334880149 0.0007532821230149861 -0.0008307141244443706 0.9999977053552184 -0.0018253121334880149 0.0007532821230149861 0.0008307141244443706 0.9999977053552184 -0.0034158590856716796 -0.0036512883625967204 0.0036512883625967195 0.0034158590856716796 -0.0036512883625967204 -0.0036512883625967195 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007302576725193441 -0.0 -0.0 -0.0 0.006831718171343359 -0.0 0.0 0.0 0.007302576725193439 -0.006831718171343359 0.0 0.0 -1.3777161424396445e-05 -0.0 -0.0 -0.0 1.2864504511381769e-05 -0.0 0.0 0.0 1.3777161424396445e-05 -1.2864504511381769e-05 0.0 0.0 -15841.409143283201 0.0 -500000.00000000047 15841.409143283201 0.0 500000.00000000047 -18256.441812983543 -15445.37391470112 7920.704571641727 18256.441812983543 -15445.37391470112 -7920.704571641727
5.46637121724624 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001822089261878488 0.0007498403101474203 -0.0008272797586256111 0.9999977166666092 -0.001822089261878488 0.0007498403101474203 0.0008272797586256111 0.9999977166666092 -0.0034227355296434434 -0.003644843137107055 0.003644843137107058 0.0034227355296434434 -0.003644843137107055 -0.003644843137107058 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00728968627421411 -0.0 -0.0 -0.0 0.006845471059286887 -0.0 0.0 0.0 0.007289686274214116 -0.006845471059286887 0.0 0.0 -1.3752887943533354e-05 -0.0 -0.0 -0.0 1.2890450979324841e-05 -0.0 0.0 0.0 1.3752887943526693e-05 -1.2890450979324841e-05 0.0 0.0 -15772.644703565535 0.0 -500000.00000000047 15772.644703565535 0.0 500000.00000000047 -18224.21568553523 -15378.328585976396 7886.32235178291 18224.21568553523 -15378.328585976396 -7886.32235178291
5.468256172838394 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018188599155258024 0.0007464045942630358 -0.0008238514574165398 0.9999977279462017 -0.0018188599155258024 0.0007464045942630358 0.0008238514574165398 0.9999977279462017 -0.003429599812442371 -0.0036383849612836782 0.0036383849612836813 0.003429599812442371 -0.0036383849612836782 -0.0036383849612836813 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.0072767699225673565 -0.0 -0.0 -0.0 0.006859199624884742 -0.0 0.0 0.0 0.0072767699225673626 -0.006859199624884742 0.0 0.0 -1.3728565597855846e-05 -0.0 -0.0 -0.0 1.2916351646753421e-05 -0.0 0.0 0.0 1.3728565597855846e-05 -1.2916351646753421e-05 0.0 0.0 -15704.001875576256 0.0 -500000.00000000047 15704.001875576256 0.0 500000.00000000047 -18191.924806418345 -15311.401828686849 7852.000937788271 18191.924806418345 -15311.401828686849 -7852.000937788271
5.470141128430548 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018156241059041625 0.0007429749875275031 -0.0008204292330402036 0.9999977391940182 -0.0018156241059041625 0.0007429749875275031 0.0008204292330402036 0.9999977391940182 -0.003436451909679285 -0.0036319138580728472 0.0036319138580728472 0.003436451909679285 -0.0036319138580728472 -0.0036319138580728472 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.0072638277161456944 -0.0 -0.0 -0.0 0.00687290381935857 -0.0 0.0 0.0 0.0072638277161456944 -0.00687290381935857 0.0 0.0 -1.370419447382254e-05 -0.0 -0.0 -0.0 1.2942206421667768e-05 -0.0 0.0 0.0 1.3704194473829201e-05 -1.2942206421667768e-05 0.0 0.0 -15635.480903207143 0.0 -500000.00000000047 15635.480903207143 0.0 500000.00000000047 -18159.569290364176 -15244.593880626964 7817.740451603698 18159.569290364176 -15244.593880626964 -7817.740451603698
5.472026084022701 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018123818445107444 0.0007395515020847903 -0.0008170130976980651 0.9999977504100815 -0.0018123818445107444 0.0007395515020847903 0.0008170130976980651 0.9999977504100815 -0.0034432917970082903 -0.003625429850466758 0.0036254298504667577 0.0034432917970082903 -0.003625429850466758 -0.0036254298504667577 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007250859700933516 -0.0 -0.0 -0.0 0.006886583594016581 -0.0 0.0 0.0 0.007250859700933515 -0.006886583594016581 0.0 0.0 -1.3679774658009737e-05 -0.0 -0.0 -0.0 1.2968015212178053e-05 -0.0 0.0 0.0 1.3679774658009737e-05 -1.2968015212178053e-05 0.0 0.0 -15567.082029917094 0.0 -500000.00000000047 15567.082029917094 0.0 500000.00000000047 -18127.14925233373 -15177.904979169167 7783.541014958673 18127.14925233373 -15177.904979169167 -7783.541014958673
5.473911039614856 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018091331428656413 0.0007361341500571144 -0.0008136030635699443 0.9999977615944146 -0.0018091331428656413 0.0007361341500571144 0.0008136030635699443 0.9999977615944146 -0.003450119450126887 -0.003618932961503456 0.003618932961503453 0.003450119450126887 -0.003618932961503456 -0.003618932961503453 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007237865923006912 -0.0 -0.0 -0.0 0.006900238900253774 -0.0 0.0 0.0 0.007237865923006906 -0.006900238900253774 0.0 0.0 -1.3655306237185804e-05 -0.0 -0.0 -0.0 1.2993777926610938e-05 -0.0 0.0 0.0 1.3655306237192467e-05 -1.2993777926610938e-05 0.0 0.0 -15498.805498731164 0.0 -500000.00000000047 15498.805498731164 0.0 500000.00000000047 -18094.6648075172 -15111.335361262885 7749.402749365692 18094.6648075172 -15111.335361262885 -7749.402749365692
5.475795995207009 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018058780125118357 0.0007327229435448997 -0.0008101991428139894 0.9999977727470402 -0.0018058780125118357 0.0007327229435448997 0.0008101991428139894 0.9999977727470402 -0.0034569348447760296 -0.0036124232142667545 0.003612423214266751 0.0034569348447760296 -0.0036124232142667545 -0.003612423214266751 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007224846428533509 -0.0 -0.0 -0.0 0.006913869689552059 -0.0 0.0 0.0 0.007224846428533502 -0.006913869689552059 0.0 0.0 -1.363078929828676e-05 -0.0 -0.0 -0.0 1.3019494473401894e-05 -0.0 0.0 0.0 1.363078929828565e-05 -1.3019494473401894e-05 0.0 0.0 -15430.651552239731 0.0 -500000.00000000047 15430.651552239731 0.0 500000.00000000047 -18062.116071333698 -15044.885263433738 7715.325776119978 18062.116071333698 -15044.885263433738 -7715.325776119978
5.477680950799163 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018026164650151448 0.0007293178946267318 -0.0008068013475666197 0.9999977838679814 -0.0018026164650151448 0.0007293178946267318 0.0008068013475666197 0.9999977838679814 -0.003463737956740244 -0.003605900631886148 0.003605900631886148 0.003463737956740244 -0.003605900631886148 -0.003605900631886148 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007211801263772296 -0.0 -0.0 -0.0 0.006927475913480488 -0.0 0.0 0.0 0.007211801263772296 -0.006927475913480488 0.0 0.0 -1.3606223928434025e-05 -0.0 -0.0 -0.0 1.3045164761207317e-05 -0.0 0.0 0.0 1.3606223928428473e-05 -1.3045164761207317e-05 0.0 0.0 -15362.620432597561 0.0 -500000.00000000047 15362.620432597561 0.0 500000.00000000047 -18029.50315943068 -14978.554921782623 7681.310216298907 18029.50315943068 -14978.554921782623 -7681.310216298907
5.479565906391317 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001799348511964194 0.0007259190153593258 -0.0008034096899424967 0.9999977949572618 -0.001799348511964194 0.0007259190153593258 0.0008034096899424967 0.9999977949572618 -0.003470528761847681 -0.0035993652375367526 0.0035993652375367526 0.003470528761847681 -0.0035993652375367526 -0.0035993652375367526 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007198730475073505 -0.0 -0.0 -0.0 0.006941057523695362 -0.0 0.0 0.0 0.007198730475073505 -0.006941057523695362 0.0 0.0 -1.3581610214875584e-05 -0.0 -0.0 -0.0 1.3070788698791303e-05 -0.0 0.0 0.0 1.3581610214874474e-05 -1.3070788698791303e-05 0.0 0.0 -15294.712381523183 0.0 -500000.00000000047 15294.712381523183 0.0 500000.00000000047 -17996.8261876837 -14912.344571985102 7647.356190761721 17996.8261876837 -14912.344571985102 -7647.356190761721
5.481450861983471 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017960741649703607 0.0007225263177774637 -0.0008000241820344668 0.9999978060149043 -0.0017960741649703607 0.0007225263177774637 0.0008000241820344668 0.9999978060149043 -0.0034773072359702336 -0.0035928170544391813 0.003592817054439184 0.0034773072359702336 -0.0035928170544391813 -0.003592817054439184 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007185634108878363 -0.0 -0.0 -0.0 0.006954614471940467 -0.0 0.0 0.0 0.007185634108878368 -0.006954614471940467 0.0 0.0 -1.3556948245110334e-05 -0.0 -0.0 -0.0 1.3096366195136656e-05 -0.0 0.0 0.0 1.3556948245104782e-05 -1.3096366195136656e-05 0.0 0.0 -15226.92764029763 0.0 -500000.00000000047 15226.92764029763 0.0 500000.00000000047 -17964.085272195858 -14846.254449290189 7613.46382014896 17964.085272195858 -14846.254449290189 -7613.46382014896
5.483335817575625 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017927934356677458 0.0007191398138939739 -0.0007966448359135307 0.9999978170409326 -0.0017927934356677458 0.0007191398138939739 0.0007966448359135307 0.9999978170409326 -0.003484073355023596 -0.003586256105859511 0.0035862561058595107 0.003484073355023596 -0.003586256105859511 -0.0035862561058595107 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007172512211719022 -0.0 -0.0 -0.0 0.006968146710047192 -0.0 0.0 0.0 0.0071725122117190215 -0.006968146710047192 0.0 0.0 -1.353223810671933e-05 -0.0 -0.0 -0.0 1.3121897159346085e-05 -0.0 0.0 0.0 1.3532238106725992e-05 -1.3121897159346085e-05 0.0 0.0 -15159.266449764034 0.0 -500000.00000000047 15159.266449764034 0.0 500000.00000000047 -17931.28052929749 -14780.284788519933 7579.6332248821445 17931.28052929749 -14780.284788519933 -7579.6332248821445
5.485220773167779 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017895063357131272 0.0007157595156996694 -0.0007932716636287955 0.9999978280353702 -0.0017895063357131272 0.0007157595156996694 0.0007932716636287955 0.9999978280353702 -0.0034908270949673623 -0.0035796824151091574 0.0035796824151091574 0.0034908270949673623 -0.0035796824151091574 -0.0035796824151091574 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007159364830218315 -0.0 -0.0 -0.0 0.0069816541899347245 -0.0 0.0 0.0 0.007159364830218315 -0.0069816541899347245 0.0 0.0 -1.3507479887532315e-05 -0.0 -0.0 -0.0 1.3147381500707711e-05 -0.0 0.0 0.0 1.3507479887531205e-05 -1.3147381500707711e-05 0.0 0.0 -15091.729050326372 0.0 -500000.00000000047 15091.729050326372 0.0 500000.00000000047 -17898.412075545722 -14714.435824068212 7545.864525163316 17898.412075545722 -14714.435824068212 -7545.864525163316
5.487105728759933 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001786212876785913 0.0007123854351633165 -0.0007899046772074258 0.9999978389982408 -0.001786212876785913 0.0007123854351633165 0.0007899046772074258 0.9999978389982408 -0.003497568431805118 -0.0035730960055448146 0.0035730960055448116 0.003497568431805118 -0.0035730960055448146 -0.0035730960055448116 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.007146192011089629 -0.0 -0.0 -0.0 0.006995136863610236 -0.0 0.0 0.0 0.007146192011089623 -0.006995136863610236 0.0 0.0 -1.3482673675505597e-05 -0.0 -0.0 -0.0 1.3172819128691727e-05 -0.0 0.0 0.0 1.3482673675512258e-05 -1.3172819128691727e-05 0.0 0.0 -15024.315681948845 0.0 -500000.00000000047 15024.315681948845 0.0 500000.00000000047 -17865.480027723992 -14648.707789900123 7512.157840974535 17865.480027723992 -14648.707789900123 -7512.157840974535
