# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.4297698750110837 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003839588275752295 0.0 0.0 0.9999926287537687 0.003839588275752295 0.0 0.0 0.9999926287537687 -0.050866361035004075 0.0 0.0 0.050866361035004075 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10173272207000815 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019123350985404182 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 76791.95419927288 0.0 0.0 -76791.95419927288 0.0 0.0
0.43165483060323756 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003887660314387332 0.0 0.0 0.999992443020086 0.003887660314387332 0.0 0.0 0.999992443020086 -0.0511464044858991 0.0 0.0 0.0511464044858991 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.1022928089717982 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019228958977435967 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 77753.40214814467 0.0 0.0 -77753.40214814467 0.0 0.0
0.43353978619539146 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003935996191170647 0.0 0.0 0.999992253936991 0.003935996191170647 0.0 0.0 0.999992253936991 -0.05142626621072758 0.0 0.0 0.05142626621072758 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10285253242145516 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0001933449864789281 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 78720.12708053931 0.0 0.0 -78720.12708053931 0.0 0.0
0.4354247417875453 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.003984595734099573 0.0 0.0 0.9999920614669079 0.003984595734099573 0.0 0.0 0.9999920614669079 -0.05170594521512495 0.0 0.0 0.05170594521512495 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.1034118904302499 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0001943996962178002 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 79692.12556162832 0.0 0.0 -79692.12556162832 0.0 0.0
0.4373096973796992 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004033458770230196 0.0 0.0 0.9999918655720901 0.004033458770230196 0.0 0.0 0.9999918655720901 -0.051985440505375895 0.0 0.0 0.051985440505375895 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10397088101075179 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019545371524357514 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 80669.39413784619 0.0 0.0 -80669.39413784619 0.0 0.0
0.43919465297185306 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004082585125677902 0.0 0.0 0.9999916662146199 0.004082585125677902 0.0 0.0 0.9999916662146199 -0.052264751088417875 0.0 0.0 0.052264751088417875 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10452950217683575 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0001965070398112239 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 81651.9293369023 0.0 0.0 -81651.9293369023 0.0 0.0
0.44107960856400696 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004131974625617977 0.0 0.0 0.9999914633564096 0.004131974625617977 0.0 0.0 0.9999914633564096 -0.0525438759718446 0.0 0.0 0.0525438759718446 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.1050877519436892 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019755966617829844 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 82639.7276677938 0.0 0.0 -82639.7276677938 0.0 0.0
0.4429645641561608 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004181627094286149 0.0 0.0 0.9999912569592018 0.004181627094286149 0.0 0.0 0.9999912569592018 -0.05282281416390956 0.0 0.0 0.05282281416390956 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10564562832781912 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019861159060468765 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 83632.78562081725 0.0 0.0 -83632.78562081725 0.0 0.0
0.4448495197483147 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004231542354979182 0.0 0.0 0.9999910469845709 0.004231542354979182 0.0 0.0 0.9999910469845709 -0.05310156467352959 0.0 0.0 0.05310156467352959 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10620312934705918 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00019966280935282649 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 84631.09966758138 0.0 0.0 -84631.09966758138 0.0 0.0
0.44673447534046856 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0042817202300554896 0.0 0.0 0.9999908333939226 0.0042817202300554896 0.0 0.0 0.9999908333939226 -0.053380126510288374 0.0 0.0 0.053380126510288374 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10676025302057675 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020071331868780072 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 85634.66626102038 0.0 0.0 -85634.66626102038 0.0 0.0
0.44861943093262246 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004332160540935653 0.0 0.0 0.9999906161484956 0.004332160540935653 0.0 0.0 0.9999906161484956 -0.05365849868443999 0.0 0.0 0.05365849868443999 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10731699736887998 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0002017631148769284 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 86643.48183540502 0.0 0.0 -86643.48183540502 0.0 0.0
0.4505043865247763 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0043828631081030715 0.0 0.0 0.9999903952093618 0.0043828631081030715 0.0 0.0 0.9999903952093618 -0.053936680206912314 0.0 0.0 0.053936680206912314 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10787336041382463 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020281219419031782 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 87657.5428063566 0.0 0.0 -87657.5428063566 0.0 0.0
0.4523893421169302 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004433827751104541 0.0 0.0 0.9999901705374276 0.004433827751104541 0.0 0.0 0.9999901705374276 -0.05421467008931069 0.0 0.0 0.05421467008931069 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10842934017862138 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020386055290055367 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 88676.84557085937 0.0 0.0 -88676.84557085937 0.0 0.0
0.45427429770908406 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0044850542885508235 0.0 0.0 0.9999899420934336 0.0044850542885508235 0.0 0.0 0.9999899420934336 -0.05449246734392136 0.0 0.0 0.05449246734392136 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10898493468784272 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020490818728269704 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 89701.38650727285 0.0 0.0 -89701.38650727285 0.0 0.0
0.45615925330123797 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004536542538117275 0.0 0.0 0.9999897098379562 0.004536542538117275 0.0 0.0 0.9999897098379562 -0.05477007098371498 0.0 0.0 0.05477007098371498 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.10954014196742996 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020595509361449464 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 90731.16197534533 0.0 0.0 -90731.16197534533 0.0 0.0
0.4580442088933918 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004588292316544415 0.0 0.0 0.9999894737314078 0.004588292316544415 0.0 0.0 0.9999894737314078 -0.0550474800223501 0.0 0.0 0.0550474800223501 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.1100949600447002 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00020700126817613476 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 91766.168316226 0.0 0.0 -91766.168316226 0.0 0.0
0.4599291644855457 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004640303439638585 0.0 0.0 0.9999892337340378 0.004640303439638585 0.0 0.0 0.9999892337340378 -0.05532469347417674 0.0 0.0 0.05532469347417674 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11064938694835348 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0002080467072506308 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 92806.40185247916 0.0 0.0 -92806.40185247916 0.0 0.0
0.46181412007769956 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004692575722272496 0.0 0.0 0.9999889898059332 0.004692575722272496 0.0 0.0 0.9999889898059332 -0.055601710354239824 0.0 0.0 0.055601710354239824 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11120342070847965 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0002090914071233679 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 93851.858888096 0.0 0.0 -93851.858888096 0.0 0.0
0.46369907566985347 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004745108978385892 0.0 0.0 0.9999887419070194 0.004745108978385892 0.0 0.0 0.9999887419070194 -0.05587852967828274 0.0 0.0 0.05587852967828274 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11175705935656548 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021013536408255644 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 94902.53570850879 0.0 0.0 -94902.53570850879 0.0 0.0
0.4655840312620073 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004797903020986121 0.0 0.0 0.9999884899970606 0.004797903020986121 0.0 0.0 0.9999884899970606 -0.05615515046275075 0.0 0.0 0.05615515046275075 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.1123103009255015 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021117857441888314 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 95958.4285806032 0.0 0.0 -95958.4285806032 0.0 0.0
0.4674689868541612 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00485095766214879 0.0 0.0 0.9999882340356611 0.00485095766214879 0.0 0.0 0.9999882340356611 -0.05643157172479458 0.0 0.0 0.05643157172479458 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11286314344958916 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021222103442582502 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 97019.53375273233 0.0 0.0 -97019.53375273233 0.0 0.0
0.46935394244631506 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004904272713018359 0.0 0.0 0.9999879739822657 0.004904272713018359 0.0 0.0 0.9999879739822657 -0.05670779248227386 0.0 0.0 0.05670779248227386 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11341558496454772 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021326274039940528 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 98085.84745472936 0.0 0.0 -98085.84745472936 0.0 0.0
0.47123889803846897 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004957847983808796 0.0 0.0 0.9999877097961603 0.004957847983808796 0.0 0.0 0.9999877097961603 -0.05698381175376064 0.0 0.0 0.05698381175376064 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11396762350752128 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021430368863847225 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 99157.36589792171 0.0 0.0 -99157.36589792171 0.0 0.0
0.4731238536306228 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0050116832838041445 0.0 0.0 0.9999874414364727 0.0050116832838041445 0.0 0.0 0.9999874414364727 -0.057259628558542816 0.0 0.0 0.057259628558542816 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11451925711708563 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021534387544431576 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 100234.0852751433 0.0 0.0 -100234.0852751433 0.0 0.0
0.4750088092227767 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005065778421359249 0.0 0.0 0.9999871688621739 0.005065778421359249 0.0 0.0 0.9999871688621739 -0.05753524191662769 0.0 0.0 0.05753524191662769 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11507048383325538 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.000216383297121295 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 101316.00176074977 0.0 0.0 -101316.00176074977 0.0 0.0
0.47689376481493057 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0051201332039002975 0.0 0.0 0.9999868920320778 0.0051201332039002975 0.0 0.0 0.9999868920320778 -0.05781065084874543 0.0 0.0 0.05781065084874543 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11562130169749087 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0002174219499761409 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 102403.11151063048 0.0 0.0 -102403.11151063048 0.0 0.0
0.47877872040708447 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005174747437925513 0.0 0.0 0.999986610904843 0.005174747437925513 0.0 0.0 0.999986610904843 -0.058085854376352566 0.0 0.0 0.058085854376352566 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11617170875270513 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021845983031851417 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 103495.41066222305 0.0 0.0 -103495.41066222305 0.0 0.0
0.4806636759992383 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005229620929005768 0.0 0.0 0.9999863254389727 0.005229620929005768 0.0 0.0 0.9999863254389727 -0.05836085152163534 0.0 0.0 0.05836085152163534 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11672170304327067 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00021949693446072637 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 104592.89533452668 0.0 0.0 -104592.89533452668 0.0 0.0
0.4825486315913922 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005284753481785263 0.0 0.0 0.9999860355928162 0.005284753481785263 0.0 0.0 0.9999860355928162 -0.05863564130751339 0.0 0.0 0.05863564130751339 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11727128261502678 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0002205332587179839 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 105695.5616281166 0.0 0.0 -105695.5616281166 0.0 0.0
0.4844335871835461 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0053401448999821285 0.0 0.0 0.9999857413245689 0.0053401448999821285 0.0 0.0 0.9999857413245689 -0.05891022275764307 0.0 0.0 0.05891022275764307 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11782044551528614 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00022156879940807427 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 106803.40562515697 0.0 0.0 -106803.40562515697 0.0 0.0
0.48631854277569997 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005395794986389107 0.0 0.0 0.9999854425922734 0.005395794986389107 0.0 0.0 0.9999854425922734 -0.059184594896420945 0.0 0.0 0.059184594896420945 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11836918979284189 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00022260355285171475 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 107916.42338941555 0.0 0.0 -107916.42338941555 0.0 0.0
0.48820349836785387 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005451703542874188 0.0 0.0 0.9999851393538209 0.005451703542874188 0.0 0.0 0.9999851393538209 -0.05945875674898731 0.0 0.0 0.05945875674898731 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 -0.11891751349797462 -0.0 -0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.00022363751537230825 -0.0 -0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 109034.61096627709 0.0 0.0 -109034.61096627709 0.0 0.0
