# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
6.275017166280253 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371434028673621 0.0 0.9905512036487365 0.0 -0.1371434028673621 0.0 0.9905512036487365 0.0 0.0009314023232884569 0.0 0.0 0.0009314023232884569 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0018628046465769138 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9172070770421286e-06 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
6.276902121872407 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371426338032057 0.0 0.9905513101265981 0.0 -0.1371426338032057 0.0 0.9905513101265981 0.0 0.000716196527751616 0.0 0.0 0.000716196527751616 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.001432393055503232 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1056006482694117e-06 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
6.27878707746456 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714206557479738 0.0 0.9905513887981169 0.0 -0.13714206557479738 0.0 0.9905513887981169 0.0 0.0005011502869295214 0.0 0.0 0.0005011502869295214 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0010023005738590428 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2945944544012095e-06 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
6.280672033056715 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714169803291434 0.0 0.9905514396843049 0.0 -0.13714169803291434 0.0 0.9905514396843049 0.0 0.00028626427490069606 0.0 0.0 0.00028626427490069606 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0005725285498013921 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4841910384887615e-06 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
6.282556988648868 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714153102768803 0.0 0.990551462806139 0.0 -0.13714153102768803 0.0 0.990551462806139 0.0 7.153916464416444e-05 0.0 0.0 7.153916464416444e-05 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00014307832928832888 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.743929398683308e-07 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
6.284441944241022 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714156440860523 0.0 0.9905514581845613 0.0 -0.13714156440860523 0.0 0.9905514581845613 0.0 -0.0001430243719630129 0.0 0.0 -0.0001430243719630129 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0002860487439260258 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.3479730652201138e-07 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199999.32601346757 0.0 -400000.00000000035 199999.32601346757 0.0 400000.00000000035 0.0 -195999.3394931982 0.0 0.0 -195999.3394931982 0.0
6.286326899833176 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714179802450924 0.0 0.9905514258404784 0.0 -0.13714179802450924 0.0 0.9905514258404784 0.0 -0.00035742566414658205 0.0 0.0 -0.00035742566414658205 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0007148513282931641 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.433771700142822e-07 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199994.6091276175 0.0 -400000.00000000035 199994.6091276175 0.0 400000.00000000035 0.0 -195994.71694506516 0.0 0.0 -195994.71694506516 0.0
6.28821185542533 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714223172360085 0.0 0.990551365794763 0.0 -0.13714223172360085 0.0 0.990551365794763 0.0 -0.0005716640422375507 0.0 0.0 -0.0005716640422375507 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0011433280844751015 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7513441237408774e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199985.8524069988 0.0 -400000.00000000035 199985.8524069988 0.0 400000.00000000035 0.0 -195986.13535885882 0.0 0.0 -195986.13535885882 0.0
6.2900968110174835 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714286535343928 0.0 0.9905512780682525 0.0 -0.13714286535343928 0.0 0.9905512780682525 0.0 -0.0007857388376730208 0.0 0.0 -0.0007857388376730208 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0015714776753460416 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.5586956451896836e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199973.05892877287 0.0 -400000.00000000035 199973.05892877287 0.0 400000.00000000035 0.0 -195973.5977501974 0.0 0.0 -195973.5977501974 0.0
6.291981766609638 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714369876094357 0.0 0.9905511626817505 0.0 -0.13714369876094357 0.0 0.9905511626817505 0.0 -0.0009996493829986313 0.0 0.0 -0.0009996493829986313 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0019992987659972626 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.3654292161613764e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199956.23178269205 0.0 -400000.00000000035 199956.23178269205 0.0 400000.00000000035 0.0 -195957.10714703822 0.0 0.0 -195957.10714703822 0.0
6.293866722201791 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371447317923934 0.0 0.9905510196560259 0.0 -0.1371447317923934 0.0 0.9905510196560259 0.0 -0.0012133950118693824 0.0 0.0 -0.0012133950118693824 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0024267900237387647 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.171542322385113e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199935.37407108012 0.0 -400000.00000000035 199935.37407108012 0.0 400000.00000000035 0.0 -195936.6665896585 0.0 0.0 -195936.6665896585 0.0
6.2957516777939455 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714596429343026 0.0 0.9905508490118139 0.0 -0.13714596429343026 0.0 0.9905508490118139 0.0 -0.001426975059052066 0.0 0.0 -0.001426975059052066 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.002853950118104132 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -4.97703245394554e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199910.4889088104 0.0 -400000.00000000035 199910.4889088104 0.0 400000.00000000035 0.0 -195912.27913063418 0.0 0.0 -195912.27913063418 0.0
6.297636633386099 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13714739610905857 0.0 0.9905506507698155 0.0 -0.13714739610905857 0.0 0.9905506507698155 0.0 -0.0016403888604260791 0.0 0.0 -0.0016403888604260791 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0032807777208521583 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -5.781897105069293e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199881.57942328506 0.0 -400000.00000000035 199881.57942328506 0.0 400000.00000000035 0.0 -195883.94783481935 0.0 0.0 -195883.94783481935 0.0
6.299521588978253 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371490270836467 0.0 0.9905504249506984 0.0 -0.1371490270836467 0.0 0.9905504249506984 0.0 -0.0018536357529858449 0.0 0.0 -0.0018536357529858449 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0037072715059716897 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -6.58613377416769e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199848.64875441423 0.0 -400000.00000000035 199848.64875441423 0.0 400000.00000000035 0.0 -195851.67577932595 0.0 0.0 -195851.67577932595 0.0
6.301406544570407 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13715085706092803 0.0 0.9905501715750964 0.0 -0.13715085706092803 0.0 0.9905501715750964 0.0 -0.0020667150748416158 0.0 0.0 -0.0020667150748416158 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0041334301496832315 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.389739963794038e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199811.70005459525 0.0 -400000.00000000035 199811.70005459525 0.0 400000.00000000035 0.0 -195815.46605350333 0.0 0.0 -195815.46605350333 0.0
6.303291500162561 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13715288588400212 0.0 0.9905498906636101 0.0 -0.13715288588400212 0.0 0.9905498906636101 0.0 -0.0022796261652218795 0.0 0.0 -0.0022796261652218795 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004559252330443759 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.192713181070639e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199770.7364886899 0.0 -400000.00000000035 199770.7364886899 0.0 400000.00000000035 0.0 -195775.3217589161 0.0 0.0 -195775.3217589161 0.0
6.305176455754714 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13715511339533581 0.0 0.9905495822368069 0.0 -0.13715511339533581 0.0 0.9905495822368069 0.0 -0.0024923683644741588 0.0 0.0 -0.0024923683644741588 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0049847367289483175 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.995050936706666e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199725.76123400638 0.0 -400000.00000000035 199725.76123400638 0.0 400000.00000000035 0.0 -195731.24600932625 0.0 0.0 -195731.24600932625 0.0
6.307061411346869 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371575394367642 0.0 0.9905492463152211 0.0 -0.1371575394367642 0.0 0.9905492463152211 0.0 -0.002704941014067402 0.0 0.0 -0.002704941014067402 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005409882028134804 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.796750746151094e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199676.77748027563 0.0 -400000.00000000035 199676.77748027563 0.0 400000.00000000035 0.0 -195683.2419306701 0.0 0.0 -195683.2419306701 0.0
6.308946366939023 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13716016384949176 0.0 0.9905488829193544 0.0 -0.13716016384949176 0.0 0.9905488829193544 0.0 -0.00291734345659287 0.0 0.0 -0.00291734345659287 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00583468691318574 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0597810128952182e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199623.78842963086 0.0 -400000.00000000035 199623.78842963086 0.0 400000.00000000035 0.0 -195631.31266103825 0.0 0.0 -195631.31266103825 0.0
6.310831322531176 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371629864740935 0.0 0.9905484920696753 0.0 -0.1371629864740935 0.0 0.9905484920696753 0.0 -0.0031295750357660224 0.0 0.0 -0.0031295750357660224 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006259150071532045 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.139822660871477e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199566.7972965873 0.0 -400000.00000000035 199566.7972965873 0.0 400000.00000000035 0.0 -195575.46135065553 0.0 0.0 -195575.46135065553 0.0
6.312716278123331 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371660071505161 0.0 0.9905480737866207 0.0 -0.1371660071505161 0.0 0.9905480737866207 0.0 -0.003341635096428388 0.0 0.0 -0.003341635096428388 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.006683270192856776 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.21979977136554e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199505.80730801902 0.0 -400000.00000000035 199505.80730801902 0.0 400000.00000000035 0.0 -195515.69116185865 0.0 0.0 -195515.69116185865 0.0
6.314601233715484 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13716922571807885 0.0 0.9905476280905946 0.0 -0.13716922571807885 0.0 0.9905476280905946 0.0 -0.0035535229845484457 0.0 0.0 -0.0035535229845484457 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0071070459690968915 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.2997120975705584e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199440.8217031405 0.0 -400000.00000000035 199440.8217031405 0.0 400000.00000000035 0.0 -195452.0052690777 0.0 0.0 -195452.0052690777 0.0
6.316486189307638 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371726420154748 0.0 0.9905471550019689 0.0 -0.1371726420154748 0.0 0.9905471550019689 0.0 -0.0037652380472239797 0.0 0.0 -0.0037652380472239797 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007530476094447959 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.379559393166474e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199371.84373348218 0.0 -400000.00000000035 199371.84373348218 0.0 400000.00000000035 0.0 -195384.40685881252 0.0 0.0 -195384.40685881252 0.0
6.318371144899792 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13717625588077198 0.0 0.9905466545410838 0.0 -0.13717625588077198 0.0 0.9905466545410838 0.0 -0.003976779632682847 0.0 0.0 -0.003976779632682847 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.007953559265365694 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.4593414122047263e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199298.87666287195 0.0 -400000.00000000035 199298.87666287195 0.0 400000.00000000035 0.0 -195312.8991296145 0.0 0.0 -195312.8991296145 0.0
6.320256100491946 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13718006715141431 0.0 0.9905461267282476 0.0 -0.13718006715141431 0.0 0.9905461267282476 0.0 -0.0041881470902853345 0.0 0.0 -0.0041881470902853345 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.008376294180570669 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.539057909193654e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199221.92376741226 0.0 -400000.00000000035 199221.92376741226 0.0 400000.00000000035 0.0 -195237.485292064 0.0 0.0 -195237.485292064 0.0
6.322141056084099 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1371840756642229 0.0 0.9905455715837373 0.0 -0.1371840756642229 0.0 0.9905455715837373 0.0 -0.004399339770524903 0.0 0.0 -0.004399339770524903 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.008798679541049806 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.6187086390643343e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199140.98833545903 0.0 -400000.00000000035 199140.98833545903 0.0 400000.00000000035 0.0 -195158.16856874985 0.0 0.0 -195158.16856874985 0.0
6.324026011676254 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13718828125539692 0.0 0.9905449891277984 0.0 -0.13718828125539692 0.0 0.9905449891277984 0.0 -0.0046103570250305365 0.0 0.0 -0.0046103570250305365 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.009220714050061073 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.698293357174854e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -199056.07366760029 0.0 -400000.00000000035 199056.07366760029 0.0 400000.00000000035 0.0 -195074.95219424827 0.0 0.0 -195074.95219424827 0.0
6.325910967268407 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13719268376051497 0.0 0.9905443793806452 0.0 -0.13719268376051497 0.0 0.9905443793806452 0.0 -0.00482119820656748 0.0 0.0 -0.00482119820656748 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00964239641313496 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7778118193060385e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -198967.18307663497 0.0 -400000.00000000035 198967.18307663497 0.0 400000.00000000035 0.0 -194987.83941510227 0.0 0.0 -194987.83941510227 0.0
6.327795922860561 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13719728301453596 0.0 0.990543742362461 0.0 -0.13719728301453596 0.0 0.990543742362461 0.0 -0.005031862669039572 0.0 0.0 -0.005031862669039572 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.010063725338079144 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8572637816571813e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -198874.31988755212 0.0 -400000.00000000035 198874.31988755212 0.0 400000.00000000035 0.0 -194896.83348980107 0.0 0.0 -194896.83348980107 0.0
6.329680878452715 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13720207885180036 0.0 0.9905430780933985 0.0 -0.13720207885180036 0.0 0.9905430780933985 0.0 -0.005242349767489979 0.0 0.0 -0.005242349767489979 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.010484699534979958 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.936649000893016e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -198777.48743750746 0.0 -400000.00000000035 198777.48743750746 0.0 400000.00000000035 0.0 -194801.93768875732 0.0 0.0 -194801.93768875732 0.0
6.331565834044869 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.13720707110603128 0.0 0.9905423865935796 0.0 -0.13720707110603128 0.0 0.9905423865935796 0.0 -0.005452658858103512 0.0 0.0 -0.005452658858103512 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.010905317716207024 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -2.015967234088205e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -198676.68907580303 0.0 -400000.00000000035 198676.68907580303 0.0 400000.00000000035 0.0 -194703.15529428696 0.0 0.0 -194703.15529428696 0.0
