# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
4.271309371820682 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7724109247668565 -0.8367553488129588 0.0 0.0 0.0 0.0 0.8367553488129588 1.7724109247668565 0.0 0.0 0.0 0.0 -1.7724109247668565 0.8367553488129588 0.8330406004453395 0.0 0.0 -0.5532118563531231 0.8330406004453395 0.0 0.0 -0.5532118563531231 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9042912881463554 -0.4269159942923259 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7724109247668565 -0.8367553488129588 0.040000000000000036 -0.0 0.008538319885846518 0.018085825762927107 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.6094353816425037e-05 3.409097841055009e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -452280.1009375283 313372.7077116482 0.0 452280.1009375283 -313372.7077116482 88488.70852537727 0.0 0.0 88488.70852537727 0.0 0.0
4.273194327412837 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7739850217687516 -0.8334129483876054 0.0 0.0 0.0 0.0 0.8334129483876054 1.7739850217687516 0.0 0.0 0.0 0.0 -1.7739850217687516 0.8334129483876054 0.8325136193180908 0.0 0.0 -0.5540045790874776 0.8325136193180908 0.0 0.0 -0.5540045790874776 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.905094398861608 -0.4252106879528599 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7739850217687516 -0.8334129483876054 0.04000000000000026 -0.0 0.008504213759057197 0.01810188797723216 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.6030065282006798e-05 3.412125497122677e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -452681.4955500414 312519.9789010065 0.0 452681.4955500414 -312519.9789010065 88567.5708435006 0.0 0.0 88567.5708435006 0.0 0.0
4.275079283004991 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7755528157015767 -0.8300675867989323 0.0 0.0 0.0 0.0 0.8300675867989323 1.7755528157015767 0.0 0.0 0.0 0.0 -1.7755528157015767 0.8300675867989323 0.8319858838348984 0.0 0.0 -0.554796799828066 0.8319858838348984 0.0 0.0 -0.554796799828066 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9058942937252943 -0.42350387081578184 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7755528157015767 -0.8300675867989323 0.039999999999999813 -0.0 0.008470077416315638 0.018117885874505885 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5965719791860413e-05 3.4151410297155584e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -453081.28209447116 311666.49499468773 0.0 453081.28209447116 -311666.49499468773 88646.11814786762 0.0 0.0 88646.11814786762 0.0 0.0
4.276964238597144 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7771143009948704 -0.8267192759331988 0.0 0.0 0.0 0.0 0.8267192759331988 1.7771143009948704 0.0 0.0 0.0 0.0 -1.7771143009948704 0.8267192759331988 0.8314573944739531 0.0 0.0 -0.5555885178570424 0.8314573944739531 0.0 0.0 -0.5555885178570424 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.906690969895342 -0.42179554894550964 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7771143009948704 -0.8267192759331988 0.040000000000000036 -0.0 0.008435910978910192 0.018133819397906842 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5901317574609045e-05 3.418144428119293e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -453479.4591503653 310812.2590251738 0.0 453479.4591503653 -310812.2590251738 88724.35015939485 0.0 0.0 88724.35015939485 0.0 0.0
4.2788491941892985 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7786694721005891 -0.8233680276871399 0.0 0.0 0.0 0.0 0.8233680276871399 1.7786694721005891 0.0 0.0 0.0 0.0 -1.7786694721005891 0.8233680276871399 0.8309281517141289 0.0 0.0 -0.5563797324570167 0.8309281517141289 0.0 0.0 -0.5563797324570167 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9074844245411169 -0.4200857284118061 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7786694721005891 -0.8233680276871399 0.04000000000000026 -0.0 0.008401714568236122 0.018149688490822338 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5836858859077365e-05 3.4211356816626405e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -453876.02530297264 309957.27402761014 0.0 453876.02530297264 -309957.27402761014 88802.26660011997 0.0 0.0 88802.26660011997 0.0 0.0
4.280734149781452 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7802183234931201 -0.820013853967933 0.0 0.0 0.0 0.0 0.820013853967933 1.7802183234931201 0.0 0.0 0.0 0.0 -1.7802183234931201 0.820013853967933 0.8303981560349826 0.0 0.0 -0.5571704429110546 0.8303981560349826 0.0 0.0 -0.5571704429110546 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9082746548434286 -0.41837441528976177 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7802183234931201 -0.820013853967933 0.04000000000000048 -0.0 0.008367488305795234 0.01816549309686857 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5772343874290883e-05 3.424114779717504e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -454270.9791432708 309101.54303980747 0.0 454270.9791432708 -309101.54303980747 88879.86719320121 0.0 0.0 88879.86719320121 0.0 0.0
4.282619105373606 0.0018849555921538759 0.0 0.0 0.0 0.0 1.781760849669309 -0.8166567666931446 0.0 0.0 0.0 0.0 0.8166567666931446 1.781760849669309 0.0 0.0 0.0 0.0 -1.781760849669309 0.8166567666931446 0.8298674079167528 0.0 0.0 -0.5579606485026789 0.8298674079167528 0.0 0.0 -0.5579606485026789 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9090616579945454 -0.41666161565976767 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.781760849669309 -0.8166567666931446 0.04000000000000026 -0.0 0.008333232313195353 0.018181233159890908 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.570777284947496e-05 3.427081711698984e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -454664.3192679629 308245.06910222396 0.0 454664.3192679629 -308245.06910222396 88957.15166291958 0.0 0.0 88957.15166291958 0.0 0.0
4.28450406096576 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7832970451484706 -0.8132967777906983 0.0 0.0 0.0 0.0 0.8132967777906983 1.7832970451484706 0.0 0.0 0.0 0.0 -1.7832970451484706 0.8132967777906983 0.8293359078403602 0.0 0.0 -0.5587503485158696 0.8293359078403602 0.0 0.0 -0.5587503485158696 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9098454311981994 -0.41494733560749913 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7832970451484706 -0.8132967777906983 0.04000000000000026 -0.0 0.008298946712149983 0.01819690862396399 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5643146014054132e-05 3.4300364670654005e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -455056.04427949473 307387.8552579633 0.0 455056.04427949473 -307387.8552579633 89034.11973467866 0.0 0.0 89034.11973467866 0.0 0.0
4.286389016557914 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7848269044724177 -0.8099338991988209 0.0 0.0 0.0 0.0 0.8099338991988209 1.7848269044724177 0.0 0.0 0.0 0.0 -1.7848269044724177 0.8099338991988209 0.8288036562874068 0.0 0.0 -0.559539542235065 0.8288036562874068 0.0 0.0 -0.559539542235065 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9106259716696009 -0.4132315812238882 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7848269044724177 -0.8099338991988209 0.04000000000000048 -0.0 0.008264631624477763 0.018212519433392013 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.557846359765113e-05 3.4329790353183415e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -455446.1527860456 306529.9045527539 0.0 455446.1527860456 -306529.9045527539 89110.77113500675 0.0 0.0 89110.77113500675 0.0 0.0
4.288273972150067 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7863504222054722 -0.8065681428660142 0.0 0.0 0.0 0.0 0.8065681428660142 1.7863504222054722 0.0 0.0 0.0 0.0 -1.7863504222054722 0.8065681428660142 0.8282706537401757 0.0 0.0 -0.5603282289451622 0.8282706537401757 0.0 0.0 -0.5603282289451622 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9114032766354451 -0.41151435860510927 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7863504222054722 -0.8065681428660142 0.040000000000000036 -0.0 0.008230287172102186 0.018228065532708903 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5513725830086324e-05 3.435909406002696e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -455834.64340152964 305671.22003494034 0.0 455834.64340152964 -305671.22003494034 89187.10559155695 0.0 0.0 89187.10559155695 0.0 0.0
4.290158927742222 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7878675929344905 -0.8031995207509962 0.0 0.0 0.0 0.0 0.8031995207509962 1.7878675929344905 0.0 0.0 0.0 0.0 -1.7878675929344905 0.8031995207509962 0.8277369006816302 0.0 0.0 -0.5611164079315175 0.8277369006816302 0.0 0.0 -0.5611164079315175 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9121773433339238 -0.4097956738525491 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7878675929344905 -0.8031995207509962 0.04000000000000026 -0.0 0.008195913477050981 0.018243546866678475 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5448932941376562e-05 3.438827568706691e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -456221.5147456301 304811.8047554819 0.0 456221.5147456301 -304811.8047554819 89263.12283310882 0.0 0.0 89263.12283310882 0.0 0.0
4.292043883334375 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7893784112688784 -0.7998280448226767 0.0 0.0 0.0 0.0 0.7998280448226767 1.7893784112688784 0.0 0.0 0.0 0.0 -1.7893784112688784 0.7998280448226767 0.8272023975954138 0.0 0.0 -0.5619040784799475 0.8272023975954138 0.0 0.0 -0.5619040784799475 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9129481690147339 -0.4080755330727942 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7893784112688784 -0.7998280448226767 0.039999999999999813 -0.0 0.008161510661455883 0.018258963380294677 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5384085161734747e-05 3.4417335130619286e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -456606.76544375875 303951.661767925 0.0 456606.76544375875 -303951.661767925 89338.82258956856 0.0 0.0 89338.82258956856 0.0 0.0
4.293928838926529 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7908828718406133 -0.7964537270600959 0.0 0.0 0.0 0.0 0.7964537270600959 1.7908828718406133 0.0 0.0 0.0 0.0 -1.7908828718406133 0.7964537270600959 0.8266671449658497 0.0 0.0 -0.5626912398767293 0.8266671449658497 0.0 0.0 -0.5626912398767293 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9137157509390884 -0.4063539423775999 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7908828718406133 -0.7964537270600959 0.039999999999999813 -0.0 0.008127078847551998 0.018274315018781767 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5319182721568616e-05 3.4446272287434253e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -456990.3941271084 303090.7941284101 0.0 456990.3941271084 -303090.7941284101 89414.20459197082 0.0 0.0 89414.20459197082 0.0 0.0
4.295813794518683 0.0018849555921538759 0.0 0.0 0.0 0.0 1.792380969304261 -0.7930765794523987 0.0 0.0 0.0 0.0 0.7930765794523987 1.792380969304261 0.0 0.0 0.0 0.0 -1.792380969304261 0.7930765794523987 0.8261311432779401 0.0 0.0 -0.5634778914086015 0.8261311432779401 0.0 0.0 -0.5634778914086015 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.914480086379725 -0.4046309078838769 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.792380969304261 -0.7930765794523987 0.04000000000000026 -0.0 0.008092618157677537 0.018289601727594498 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5254225851480269e-05 3.447508705469644e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -457372.39943262446 302229.2048956492 0.0 457372.39943262446 -302229.2048956492 89489.26857247889 0.0 0.0 89489.26857247889 0.0 0.0
4.297698750110837 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7938726983369984 -0.7896966139987792 0.0 0.0 0.0 0.0 0.7896966139987792 1.7938726983369984 0.0 0.0 0.0 0.0 -1.7938726983369984 0.7896966139987792 0.825594393017366 0.0 0.0 -0.5642640323627646 0.825594393017366 0.0 0.0 -0.5642640323627646 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9152411726209175 -0.40290643571366286 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7938726983369984 -0.7896966139987792 0.039999999999999813 -0.0 0.008058128714273258 0.01830482345241835 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.5189214782265098e-05 3.4503779330025384e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -457752.7800030088 301366.8971309117 0.0 457752.7800030088 -301366.8971309117 89564.01426438651 0.0 0.0 89564.01426438651 0.0 0.0
4.29958370570299 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7953580536386256 -0.7863138427084478 0.0 0.0 0.0 0.0 0.7863138427084478 1.7953580536386256 0.0 0.0 0.0 0.0 -1.7953580536386256 0.7863138427084478 0.8250568946704868 0.0 0.0 -0.5650496620268818 0.8250568946704868 0.0 0.0 -0.5650496620268818 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9159990069584825 -0.401180531994106 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7953580536386256 -0.7863138427084478 0.04000000000000026 -0.0 0.00802361063988212 0.01831998013916965 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.512414974491114e-05 3.4532349011475774e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -458131.53448676335 300503.8738980334 0.0 458131.53448676335 -300503.8738980334 89638.44140211777 0.0 0.0 89638.44140211777 0.0 0.0
4.301468661295145 0.0018849555921538759 0.0 0.0 0.0 0.0 1.7968370299315934 -0.7829282776005797 0.0 0.0 0.0 0.0 0.7829282776005797 1.7968370299315934 0.0 0.0 0.0 0.0 -1.7968370299315934 0.7829282776005797 0.8245186487243396 0.0 0.0 -0.5658347796890795 0.8245186487243396 0.0 0.0 -0.5658347796890795 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9167535866997926 -0.3994532028574386 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.7968370299315934 -0.7829282776005797 0.039999999999999813 -0.0 0.007989064057148772 0.01833507173399585 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.505903097059811e-05 3.456079599753794e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -458508.6615381363 299640.13826337695 0.0 458508.6615381363 -299640.13826337695 89712.54972122905 0.0 0.0 89712.54972122905 0.0 0.0
4.303353616887299 0.0018849555921538759 0.0 0.0 0.0 0.0 1.798309621961014 -0.7795399307042803 0.0 0.0 0.0 0.0 0.7795399307042803 1.798309621961014 0.0 0.0 0.0 0.0 -1.798309621961014 0.7795399307042803 0.823979655666639 0.0 0.0 -0.5666193846379483 0.823979655666639 0.0 0.0 -0.5666193846379483 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9175049091637827 -0.39772445444095933 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.798309621961014 -0.7795399307042803 0.04000000000000026 -0.0 0.007954489088819187 0.018350098183275654 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4993858690696714e-05 3.458912018713812e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -458884.1598171899 298775.6932958513 0.0 458884.1598171899 -298775.6932958513 89786.33895840905 0.0 0.0 89786.33895840905 0.0 0.0
4.305238572479452 0.0018849555921538759 0.0 0.0 0.0 0.0 1.799775824494685 -0.7761488140585397 0.0 0.0 0.0 0.0 0.7761488140585397 1.799775824494685 0.0 0.0 0.0 0.0 -1.799775824494685 0.7761488140585397 0.8234399159857765 0.0 0.0 -0.5674034761625429 0.8234399159857765 0.0 0.0 -0.5674034761625429 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9182529716809618 -0.3959942928870101 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.799775824494685 -0.7761488140585397 0.03999999999999959 -0.0 0.007919885857740202 0.018365059433619237 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.492863313676779e-05 3.4617321479638866e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -459258.0279897393 297910.5420668708 0.0 459258.0279897393 -297910.5420668708 89859.80885148056 0.0 0.0 89859.80885148056 0.0 0.0
4.307123528071607 0.0018849555921538759 0.0 0.0 0.0 0.0 1.801235632323106 -0.7727549397121837 0.0 0.0 0.0 0.0 0.7727549397121837 1.801235632323106 0.0 0.0 0.0 0.0 -1.801235632323106 0.7727549397121837 0.8228994301708202 0.0 0.0 -0.5681870535523837 0.8228994301708202 0.0 0.0 -0.5681870535523837 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9189977715934214 -0.39426272434295084 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.801235632323106 -0.7727549397121837 0.040000000000000036 -0.0 0.007885254486859016 0.01837995543186843 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4863354540561345e-05 3.4645399774839403e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -459630.26472743 297044.6876503746 0.0 459630.26472743 -297044.6876503746 89932.95913940089 0.0 0.0 89932.95913940089 0.0 0.0
4.30900848366376 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8026890402594968 -0.7693583197238426 0.0 0.0 0.0 0.0 0.7693583197238426 1.8026890402594968 0.0 0.0 0.0 0.0 -1.8026890402594968 0.7693583197238426 0.8223581987115144 0.0 0.0 -0.5689701160974568 0.8223581987115144 0.0 0.0 -0.5689701160974568 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9197393062548453 -0.3925297549611442 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8026890402594968 -0.7693583197238426 0.040000000000000036 -0.0 0.007850595099222884 0.01839478612509691 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4798023134015985e-05 3.467335497297594e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -460000.86870766967 296178.1331227871 0.0 460000.86870766967 -296178.1331227871 90005.78956226299 0.0 0.0 90005.78956226299 0.0 0.0
4.310893439255914 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8041360431398177 -0.7659589661618963 0.0 0.0 0.0 0.0 0.7659589661618963 1.8041360431398177 0.0 0.0 0.0 0.0 -1.8041360431398177 0.7659589661618963 0.8218162220982786 0.0 0.0 -0.5697526630882147 0.8218162220982786 0.0 0.0 -0.5697526630882147 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9204775730305192 -0.3907953908989267 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8041360431398177 -0.7659589661618963 0.04000000000000026 -0.0 0.007815907817978533 0.018409551460610383 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4732639149257832e-05 3.4701186974722094e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -460369.83861368755 295310.88156302733 0.0 460369.83861368755 -295310.88156302733 90078.29986129612 0.0 0.0 90078.29986129612 0.0 0.0
4.312778394848068 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8055766358227847 -0.7625568911044435 0.0 0.0 0.0 0.0 0.7625568911044435 1.8055766358227847 0.0 0.0 0.0 0.0 -1.8055766358227847 0.7625568911044435 0.8212735008222082 0.0 0.0 -0.5705346938155772 0.8212735008222082 0.0 0.0 -0.5705346938155772 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9212125692973392 -0.38905963831859364 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8055766358227847 -0.7625568911044435 0.04000000000000026 -0.0 0.007781192766371873 0.018424251385946784 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4667202818599948e-05 3.472889568118919e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -460737.17313450854 294442.93605248816 0.0 460737.17313450854 -294442.93605248816 90150.48977886717 0.0 0.0 90150.48977886717 0.0 0.0
4.314663350440222 0.0018849555921538759 0.0 0.0 0.0 0.0 1.807010813189892 -0.7591521066392458 0.0 0.0 0.0 0.0 0.7591521066392458 1.807010813189892 0.0 0.0 0.0 0.0 -1.807010813189892 0.7591521066392458 0.8207300353750726 0.0 0.0 -0.5713162075709318 0.8207300353750726 0.0 0.0 -0.5713162075709318 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9219442924438225 -0.38732250338737034 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.807010813189892 -0.7591521066392458 0.040000000000000036 -0.0 0.007746450067747407 0.01843888584887645 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4601714374541245e-05 3.475648099392663e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -461102.87096497254 293574.29967502836 0.0 461102.87096497254 -293574.29967502836 90222.35905848141 0.0 0.0 90222.35905848141 0.0 0.0
4.3165483060323755 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8084385701454246 -0.7557446248636982 0.0 0.0 0.0 0.0 0.7557446248636982 1.8084385701454246 0.0 0.0 0.0 0.0 -1.8084385701454246 0.7557446248636982 0.8201858262493161 0.0 0.0 -0.5720972036461346 0.8201858262493161 0.0 0.0 -0.5720972036461346 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9226727398701147 -0.38558399227739704 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8084385701454246 -0.7557446248636982 0.040000000000000036 -0.0 0.007711679845547941 0.018453454797402295 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4536174049765929e-05 3.478394281492222e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -461466.93080573826 292704.97551696445 0.0 461466.93080573826 -292704.97551696445 90293.90744478295 0.0 0.0 90293.90744478295 0.0 0.0
4.31843326162453 0.0018849555921538759 0.0 0.0 0.0 0.0 1.809859901616483 -0.7523344578847725 0.0 0.0 0.0 0.0 0.7523344578847725 1.809859901616483 0.0 0.0 0.0 0.0 -1.809859901616483 0.7523344578847725 0.8196408739380565 0.0 0.0 -0.5728776813335104 0.8196408739380565 0.0 0.0 -0.5728776813335104 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9233979089880014 -0.3838441111657003 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.809859901616483 -0.7523344578847725 0.040000000000000036 -0.0 0.007676882223314006 0.01846795817976003 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4470582077142413e-05 3.481128104660258e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -461829.3513632787 291834.9666670527 0.0 461829.3513632787 -291834.9666670527 90365.13468355658 0.0 0.0 90365.13468355658 0.0 0.0
4.320318217216683 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8112748025529943 -0.7489216178189884 0.0 0.0 0.0 0.0 0.7489216178189884 1.8112748025529943 0.0 0.0 0.0 0.0 -1.8112748025529943 0.7489216178189884 0.8190951789350852 0.0 0.0 -0.5736576399258542 0.8190951789350852 0.0 0.0 -0.5736576399258542 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9241197972209155 -0.3821028662341777 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8112748025529943 -0.7489216178189884 0.040000000000000036 -0.0 0.007642057324683554 0.01848239594441831 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4404938689722753e-05 3.483849559183341e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -462190.13134989294 290964.2762164845 0.0 462190.13134989294 -290964.2762164845 90436.0405217277 0.0 0.0 90436.0405217277 0.0 0.0
4.3222031728088375 0.0018849555921538759 0.0 0.0 0.0 0.0 1.8126832679277374 -0.7455061167923566 0.0 0.0 0.0 0.0 0.7455061167923566 1.8126832679277374 0.0 0.0 0.0 0.0 -1.8126832679277374 0.7455061167923566 0.8185487417348665 0.0 0.0 -0.5744370787164309 0.8185487417348665 0.0 0.0 -0.5744370787164309 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.9248384020039476 -0.3803602636695697 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 1.8126832679277374 -0.7455061167923566 0.039999999999999813 -0.0 0.007607205273391394 0.018496768040078954 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0 1.4339244120741562e-05 3.4865586353919905e-05 -0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -462549.26948370744 290092.9072588709 0.0 462549.26948370744 -290092.9072588709 90506.62470736404 0.0 0.0 90506.62470736404 0.0 0.0
