# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
3.189344861924358 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03923745072702677 0.0 0.0 0.9992299147145487 0.382476637494638 0.0 0.0 0.9239651626391524 0.0018745122465710176 0.0 0.0 -0.018745122465710175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.00749804898628407 0.0 0.0 0.0 0.0 0.020619634712281194 0.0 0.0 0.0 0.0 0.0 0.0 -1.3854742691931023e-05 0.0 0.0 0.0 0.0 3.810054240281031e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79552.43195298074 0.0 0.0 -79552.43195298074 0.0 0.0
3.1912298175165117 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03923565058687999 0.0 0.0 0.9992299854002703 0.38245999194688224 0.0 0.0 0.9239720529106877 0.0019484465264704067 0.0 0.0 -0.019484465264704067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.007793786105881627 0.0 0.0 0.0 0.0 0.021432911791174472 0.0 0.0 0.0 0.0 0.0 0.0 -1.4412219302909791e-05 0.0 0.0 0.0 0.0 3.9633603083001925e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79516.40140472347 0.0 0.0 -79516.40140472347 0.0 0.0
3.1931147731086655 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039233780822078616 0.0 0.0 0.9992300588164895 0.3824427024632373 0.0 0.0 0.9239792093616694 0.0020223738834291368 0.0 0.0 -0.020223738834291367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.008089495533716547 0.0 0.0 0.0 0.0 0.022246112717720503 0.0 0.0 0.0 0.0 0.0 0.0 -1.4969644706503055e-05 0.0 0.0 0.0 0.0 4.1166522942883405e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79478.9772929572 0.0 0.0 -79478.9772929572 0.0 0.0
3.1949997287008194 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03923184143925069 0.0 0.0 0.9992301349625549 0.3824247690901811 0.0 0.0 0.9239866319305284 0.002096294054779129 0.0 0.0 -0.02096294054779129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.008385176219116516 0.0 0.0 0.0 0.0 0.02305923460257042 0.0 0.0 0.0 0.0 0.0 0.0 -1.552701692205493e-05 0.0 0.0 0.0 0.0 4.2699296535651054e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79440.15975065206 0.0 0.0 -79440.15975065206 0.0 0.0
3.1968846842929732 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03922983244527104 0.0 0.0 0.9992302138377903 0.3824061918759251 0.0 0.0 0.9239943205534076 0.0021702067778778364 0.0 0.0 -0.021702067778778363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.008680827111511346 0.0 0.0 0.0 0.0 0.0238722745566562 0.0 0.0 0.0 0.0 0.0 0.0 -1.608433396927576e-05 0.0 0.0 0.0 0.0 4.423191841550835e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79399.94891572888 0.0 0.0 -79399.94891572888 0.0 0.0
3.1987696398851275 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03922775384726126 0.0 0.0 0.9992302954414958 0.38238697087041484 0.0 0.0 0.9240022751641624 0.002244111790109193 0.0 0.0 -0.02244111790109193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.008976447160436772 0.0 0.0 0.0 0.0 0.024685229691201124 0.0 0.0 0.0 0.0 0.0 0.0 -1.6641593867928204e-05 0.0 0.0 0.0 0.0 4.576438313680256e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79358.34493105905 0.0 0.0 -79358.34493105905 0.0 0.0
3.2006545954772814 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03922560565258968 0.0 0.0 0.9992303797729469 0.38236710612533 0.0 0.0 0.9240104956943621 0.0023180088288844766 0.0 0.0 -0.023180088288844766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.009272035315537906 0.0 0.0 0.0 0.0 0.02549809711772924 0.0 0.0 0.0 0.0 0.0 0.0 -1.719879463807139e-05 0.0 0.0 0.0 0.0 4.729668525469632e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79315.34794446388 0.0 0.0 -79315.34794446388 0.0 0.0
3.202539551069435 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03922338786887135 0.0 0.0 0.9992304668313954 0.3823465976940844 0.0 0.0 0.9240189820732896 0.0023918976316433483 0.0 0.0 -0.023918976316433485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.009567590526573393 0.0 0.0 0.0 0.0 0.026310873948076834 0.0 0.0 0.0 0.0 0.0 0.0 -1.7755934299903965e-05 0.0 0.0 0.0 0.0 4.88288193247359e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79270.95810871413 0.0 0.0 -79270.95810871413 0.0 0.0
3.204424506661589 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03922110050396801 0.0 0.0 0.9992305566160684 0.3823254456318265 0.0 0.0 0.9240277342279427 0.0024657779358547155 0.0 0.0 -0.024657779358547155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.009863111743418862 0.0 0.0 0.0 0.0 0.02712355729440187 0.0 0.0 0.0 0.0 0.0 0.0 -1.831301087392104e-05 0.0 0.0 0.0 0.0 5.036077990328286e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79225.17558152933 0.0 0.0 -79225.17558152933 0.0 0.0
3.206309462253743 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03921874356598804 0.0 0.0 0.9992306491261692 0.3823036499954393 0.0 0.0 0.9240367520830352 0.0025396494790176803 0.0 0.0 -0.025396494790176805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.010158597916070721 0.0 0.0 0.0 0.0 0.027936144269194486 0.0 0.0 0.0 0.0 0.0 0.0 -1.8870022380757238e-05 0.0 0.0 0.0 0.0 5.1892561547082404e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79178.00052557743 0.0 0.0 -79178.00052557743 0.0 0.0
3.2081944178458968 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03921631706328648 0.0 0.0 0.9992307443608768 0.38228121084354094 0.0 0.0 0.9240460355609975 0.0026135119986624732 0.0 0.0 -0.02613511998662473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.010454047994649893 0.0 0.0 0.0 0.0 0.028748631985287206 0.0 0.0 0.0 0.0 0.0 0.0 -1.9426966841343663e-05 0.0 0.0 0.0 0.0 5.342415881369507e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79129.43310847407 0.0 0.0 -79129.43310847407 0.0 0.0
3.2100793734380506 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039213821004464945 0.0 0.0 0.9992308423193461 0.3822581282364845 0.0 0.0 0.9240555845819771 0.0026873652323513874 0.0 0.0 -0.026873652323513873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.01074946092940555 0.0 0.0 0.0 0.0 0.029561017555865262 0.0 0.0 0.0 0.0 0.0 0.0 -1.998384227682068e-05 0.0 0.0 0.0 0.0 5.495556626125687e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79079.47350278201 0.0 0.0 -79079.47350278201 0.0 0.0
3.2119643290302045 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03921125539837164 0.0 0.0 0.9992309430007078 0.38223440223635835 0.0 0.0 0.9240653990638401 0.0027612089176797076 0.0 0.0 -0.027612089176797076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.01104483567071883 0.0 0.0 0.0 0.0 0.030373298094476784 0.0 0.0 0.0 0.0 0.0 0.0 -2.0540646708572805e-05 0.0 0.0 0.0 0.0 5.6486778448575214e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 79028.12188601059 0.0 0.0 -79028.12188601059 0.0 0.0
3.2138492846223583 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03920862025410131 0.0 0.0 0.9992310464040686 0.3822100329069866 0.0 0.0 0.9240754789221715 0.002835042792276646 0.0 0.0 -0.02835042792276646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.011340171169106584 0.0 0.0 0.0 0.0 0.031185470715043108 0.0 0.0 0.0 0.0 0.0 0.0 -2.1097378158246153e-05 0.0 0.0 0.0 0.0 5.801778993517692e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78975.37844061498 0.0 0.0 -78975.37844061498 0.0 0.0
3.215734240214512 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03920591558099518 0.0 0.0 0.9992311525285107 0.38218502031392904 0.0 0.0 0.9240858240702764 0.002908866593806271 0.0 0.0 -0.02908866593806271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.011635466375225084 0.0 0.0 0.0 0.0 0.03199753253186898 0.0 0.0 0.0 0.0 0.0 0.0 -2.165403464774842e-05 0.0 0.0 0.0 0.0 5.9548595281308153e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78921.24335399561 0.0 0.0 -78921.24335399561 0.0 0.0
3.217619195806666 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03920314138864101 0.0 0.0 0.9992312613730929 0.3821593645244817 0.0 0.0 0.9240964344191814 0.0029826800599684435 0.0 0.0 -0.029826800599684435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.011930720239873774 0.0 0.0 0.0 0.0 0.032809480659652876 0.0 0.0 0.0 0.0 0.0 0.0 -2.2210614199231455e-05 0.0 0.0 0.0 0.0 6.10791890478865e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78865.71681849753 0.0 0.0 -78865.71681849753 0.0 0.0
3.21950415139882 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03920029768687294 0.0 0.0 0.9992313729368493 0.3821330656076767 0.0 0.0 0.924107309877635 0.0030564829284997455 0.0 0.0 -0.030564829284997454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.012225931713998982 0.0 0.0 0.0 0.0 0.0336213122134972 0.0 0.0 0.0 0.0 0.0 0.0 -2.2767114835161017e-05 0.0 0.0 0.0 0.0 6.260956579669279e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78808.79903140962 0.0 0.0 -78808.79903140962 0.0 0.0
3.2213891069909737 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039197384485771564 0.0 0.0 0.99923148721879 0.3821061236342828 0.0 0.0 0.9241184503521085 0.003130274937174412 0.0 0.0 -0.03130274937174412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.012521099748697648 0.0 0.0 0.0 0.0 0.03443302430891853 0.0 0.0 0.0 0.0 0.0 0.0 -2.332353457822958e-05 0.0 0.0 0.0 0.0 6.413972009013134e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78750.49019496405 0.0 0.0 -78750.49019496405 0.0 0.0
3.2232740625831275 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0391944017956638 0.0 0.0 0.9992316042179011 0.38207853867680563 0.0 0.0 0.9241298557467974 0.0032040558238052644 0.0 0.0 -0.032040558238052644 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.012816223295221058 0.0 0.0 0.0 0.0 0.03524461406185791 0.0 0.0 0.0 0.0 0.0 0.0 -2.3879871451478395e-05 0.0 0.0 0.0 0.0 6.566964649156559e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78690.79051633536 0.0 0.0 -78690.79051633536 0.0 0.0
3.2251590181752814 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039191349627122965 0.0 0.0 0.9992317239331449 0.3820503108094881 0.0 0.0 0.924141525963623 0.003277825326244642 0.0 0.0 -0.03277825326244642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.013111301304978567 0.0 0.0 0.0 0.0 0.03605607858869106 0.0 0.0 0.0 0.0 0.0 0.0 -2.4436123478157994e-05 0.0 0.0 0.0 0.0 6.719933956493448e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78629.70020763997 0.0 0.0 -78629.70020763997 0.0 0.0
3.2270439737674357 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03918822799096864 0.0 0.0 0.9992318463634593 0.38202144010831 0.0 0.0 0.9241534609022318 0.0033515831823853503 0.0 0.0 -0.0335158318238535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.013406332729541401 0.0 0.0 0.0 0.0 0.03686741500623885 0.0 0.0 0.0 0.0 0.0 0.0 -2.4992288681972326e-05 0.0 0.0 0.0 0.0 6.872879387542389e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78567.21948593504 0.0 0.0 -78567.21948593504 0.0 0.0
3.2289289293595895 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03918503689826667 0.0 0.0 0.9992319715077583 0.38199192665098924 0.0 0.0 0.9241656604599986 0.0034253291301615204 0.0 0.0 -0.0342532913016152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.013701316520646082 0.0 0.0 0.0 0.0 0.03767862043177672 0.0 0.0 0.0 0.0 0.0 0.0 -2.5548365086695105e-05 0.0 0.0 0.0 0.0 7.025800398841153e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78503.3485732183 0.0 0.0 -78503.3485732183 0.0 0.0
3.2308138849517434 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039181776360329115 0.0 0.0 0.999232099364932 0.3819617705169813 0.0 0.0 0.9241781245320261 0.0034990629075496494 0.0 0.0 -0.03499062907549649 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.013996251630198598 0.0 0.0 0.0 0.0 0.038489691983046144 0.0 0.0 0.0 0.0 0.0 0.0 -2.610435071669297e-05 0.0 0.0 0.0 0.0 7.178696447090568e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78438.08769642658 0.0 0.0 -78438.08769642658 0.0 0.0
3.2326988405438972 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03917844638871425 0.0 0.0 0.9992322299338461 0.3819309717874801 0.0 0.0 0.9241908530111469 0.0035727842525694574 0.0 0.0 -0.035727842525694574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.01429113701027783 0.0 0.0 0.0 0.0 0.03930062677826403 0.0 0.0 0.0 0.0 0.0 0.0 -2.6660243596437213e-05 0.0 0.0 0.0 0.0 7.331566989020234e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78371.43708743548 0.0 0.0 -78371.43708743548 0.0 0.0
3.234583796136051 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03917504699522646 0.0 0.0 0.9992323632133429 0.381899530545418 0.0 0.0 0.9242038457879244 0.0036464929032848383 0.0 0.0 -0.036464929032848384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.014585971613139353 0.0 0.0 0.0 0.0 0.04011142193613322 0.0 0.0 0.0 0.0 0.0 0.0 -2.7216041750817652e-05 0.0 0.0 0.0 0.0 7.484411481474853e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78303.39698305844 0.0 0.0 -78303.39698305844 0.0 0.0
3.236468751728205 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03917157819191625 0.0 0.0 0.9992324992022401 0.3818674468754662 0.0 0.0 0.9242171027506542 0.003720188597804789 0.0 0.0 -0.03720188597804789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.014880754391219156 0.0 0.0 0.0 0.0 0.04092207457585268 0.0 0.0 0.0 0.0 0.0 0.0 -2.777174320507291e-05 0.0 0.0 0.0 0.0 7.63722938139505e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78233.96762504576 0.0 0.0 -78233.96762504576 0.0 0.0
3.2383537073203588 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03916803999108018 0.0 0.0 0.9992326378993318 0.38183472086403497 0.0 0.0 0.9242306237853647 0.0037938710742843403 0.0 0.0 -0.037938710742843405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.015175484297137361 0.0 0.0 0.0 0.0 0.041732581817127745 0.0 0.0 0.0 0.0 0.0 0.0 -2.83273459847555e-05 0.0 0.0 0.0 0.0 7.790020145807763e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78163.14926008387 0.0 0.0 -78163.14926008387 0.0 0.0
3.2402386629125126 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03916443240526082 0.0 0.0 0.9992327793033883 0.3818013525992744 0.0 0.0 0.9242444087758198 0.003867540070925488 0.0 0.0 -0.03867540070925488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.015470160283701953 0.0 0.0 0.0 0.0 0.04254294078018037 0.0 0.0 0.0 0.0 0.0 0.0 -2.8882848115766733e-05 0.0 0.0 0.0 0.0 7.942783231835852e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78090.94213979445 0.0 0.0 -78090.94213979445 0.0 0.0
3.2421236185046665 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039160755447246724 0.0 0.0 0.9992329234131555 0.3817673421710737 0.0 0.0 0.9242584576035182 0.003941195325978123 0.0 0.0 -0.039411953259781224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.01576478130391249 0.0 0.0 0.0 0.0 0.043353148585759345 0.0 0.0 0.0 0.0 0.0 0.0 -2.9438247624409027e-05 0.0 0.0 0.0 0.0 8.095518096712482e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 78017.34652073344 0.0 0.0 -78017.34652073344 0.0 0.0
3.2440085740968203 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.039157009130072376 0.0 0.0 0.9992330702273557 0.3817326896710627 0.0 0.0 0.9242727701476963 0.004014836577740959 0.0 0.0 -0.04014836577740959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.016059346310963837 0.0 0.0 0.0 0.0 0.04416320235515055 0.0 0.0 0.0 0.0 0.0 0.0 -2.999354253726382e-05 0.0 0.0 0.0 0.0 8.248224197747552e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 77942.36266439028 0.0 0.0 -77942.36266439028 0.0 0.0
3.245893529688974 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03915319346701813 0.0 0.0 0.9992332197446873 0.38169739519261153 0.0 0.0 0.9242873462853288 0.004088463564562467 0.0 0.0 -0.04088463564562467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.016353854258249867 0.0 0.0 0.0 0.0 0.044973099210187134 0.0 0.0 0.0 0.0 0.0 0.0 -3.0548730881400865e-05 0.0 0.0 0.0 0.0 8.400900992385238e-05 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 77865.99083718678 0.0 0.0 -77865.99083718678 0.0 0.0
