# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
4.529548287945763 0.0018849555921538759 0.0 0.0 0.0 -2.0393332462375744 0.0 0.0 0.0 0.0 0.0 -0.007272945786565683 0.0 0.0 0.0 0.0 0.0 0.0393332462375746 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.007272945786565683 0.0 0.0 0.0393332462375746 -0.0 -0.0 -2.0393332462375744 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.531433243537918 0.0018849555921538759 0.0 0.0 0.0 -2.0393468855326646 0.0 0.0 0.0 0.0 0.0 -0.007198791487423599 0.0 0.0 0.0 0.0 0.0 0.03934688553266443 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.007198791487423599 0.0 0.0 0.03934688553266443 -0.0 -0.0 -2.0393468855326646 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.533318199130071 0.0018849555921538759 0.0 0.0 0.0 -2.0393603850260456 0.0 0.0 0.0 0.0 0.0 -0.007124611610568431 0.0 0.0 0.0 0.0 0.0 0.03936038502604559 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.007124611610568431 0.0 0.0 0.03936038502604559 -0.0 -0.0 -2.0393603850260456 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.535203154722225 0.0018849555921538759 0.0 0.0 0.0 -2.0393737446697537 0.0 0.0 0.0 0.0 0.0 -0.007050406419565404 0.0 0.0 0.0 0.0 0.0 0.039373744669753616 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.007050406419565404 0.0 0.0 0.039373744669753616 -0.0 -0.0 -2.0393737446697537 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.537088110314379 0.0018849555921538759 0.0 0.0 0.0 -2.039386964416321 0.0 0.0 0.0 0.0 0.0 -0.006976176178069828 0.0 0.0 0.0 0.0 0.0 0.03938696441632093 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006976176178069828 0.0 0.0 0.03938696441632093 -0.0 -0.0 -2.039386964416321 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.538973065906533 0.0018849555921538759 0.0 0.0 0.0 -2.039400044218777 0.0 0.0 0.0 0.0 0.0 -0.006901921149825875 0.0 0.0 0.0 0.0 0.0 0.03940004421877705 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006901921149825875 0.0 0.0 0.03940004421877705 -0.0 -0.0 -2.039400044218777 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.540858021498687 0.0018849555921538759 0.0 0.0 0.0 -2.0394129840306485 0.0 0.0 0.0 0.0 0.0 -0.006827641598665896 0.0 0.0 0.0 0.0 0.0 0.03941298403064867 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006827641598665896 0.0 0.0 0.03941298403064867 -0.0 -0.0 -2.0394129840306485 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.542742977090841 0.0018849555921538759 0.0 0.0 0.0 -2.0394257838059597 0.0 0.0 0.0 0.0 0.0 -0.006753337788509368 0.0 0.0 0.0 0.0 0.0 0.039425783805959916 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006753337788509368 0.0 0.0 0.039425783805959916 -0.0 -0.0 -2.0394257838059597 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.544627932682995 0.0018849555921538759 0.0 0.0 0.0 -2.0394384434992325 0.0 0.0 0.0 0.0 0.0 -0.006679009983361861 0.0 0.0 0.0 0.0 0.0 0.03943844349923248 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006679009983361861 0.0 0.0 0.03943844349923248 -0.0 -0.0 -2.0394384434992325 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.546512888275148 0.0018849555921538759 0.0 0.0 0.0 -2.0394509630654856 0.0 0.0 0.0 0.0 0.0 -0.006604658447314338 0.0 0.0 0.0 0.0 0.0 0.039450963065485734 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006604658447314338 0.0 0.0 0.039450963065485734 -0.0 -0.0 -2.0394509630654856 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.548397843867303 0.0018849555921538759 0.0 0.0 0.0 -2.039463342460237 0.0 0.0 0.0 0.0 0.0 -0.00653028344454194 0.0 0.0 0.0 0.0 0.0 0.039463342460236965 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.00653028344454194 0.0 0.0 0.039463342460236965 -0.0 -0.0 -2.039463342460237 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.550282799459456 0.0018849555921538759 0.0 0.0 0.0 -2.0394755816395014 0.0 0.0 0.0 0.0 0.0 -0.006455885239303325 0.0 0.0 0.0 0.0 0.0 0.03947558163950147 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006455885239303325 0.0 0.0 0.03947558163950147 -0.0 -0.0 -2.0394755816395014 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.55216775505161 0.0018849555921538759 0.0 0.0 0.0 -2.039487680559793 0.0 0.0 0.0 0.0 0.0 -0.006381464095939454 0.0 0.0 0.0 0.0 0.0 0.039487680559792765 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006381464095939454 0.0 0.0 0.039487680559792765 -0.0 -0.0 -2.039487680559793 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.554052710643764 0.0018849555921538759 0.0 0.0 0.0 -2.0394996391781226 0.0 0.0 0.0 0.0 0.0 -0.006307020278872926 0.0 0.0 0.0 0.0 0.0 0.0394996391781227 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006307020278872926 0.0 0.0 0.0394996391781227 -0.0 -0.0 -2.0394996391781226 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.555937666235918 0.0018849555921538759 0.0 0.0 0.0 -2.0395114574520017 0.0 0.0 0.0 0.0 0.0 -0.0062325540526067605 0.0 0.0 0.0 0.0 0.0 0.03951145745200163 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0062325540526067605 0.0 0.0 0.03951145745200163 -0.0 -0.0 -2.0395114574520017 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.5578226218280715 0.0018849555921538759 0.0 0.0 0.0 -2.0395231353394387 0.0 0.0 0.0 0.0 0.0 -0.00615806568172374 0.0 0.0 0.0 0.0 0.0 0.039523135339438555 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.00615806568172374 0.0 0.0 0.039523135339438555 -0.0 -0.0 -2.0395231353394387 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.559707577420226 0.0018849555921538759 0.0 0.0 0.0 -2.039534672798941 0.0 0.0 0.0 0.0 0.0 -0.006083555430885188 0.0 0.0 0.0 0.0 0.0 0.03953467279894128 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006083555430885188 0.0 0.0 0.03953467279894128 -0.0 -0.0 -2.039534672798941 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.561592533012379 0.0018849555921538759 0.0 0.0 0.0 -2.0395460697895165 0.0 0.0 0.0 0.0 0.0 -0.006009023564830307 0.0 0.0 0.0 0.0 0.0 0.03954606978951656 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.006009023564830307 0.0 0.0 0.03954606978951656 -0.0 -0.0 -2.0395460697895165 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.5634774886045335 0.0018849555921538759 0.0 0.0 0.0 -2.0395573262706703 0.0 0.0 0.0 0.0 0.0 -0.005934470348374961 0.0 0.0 0.0 0.0 0.0 0.03955732627067025 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005934470348374961 0.0 0.0 0.03955732627067025 -0.0 -0.0 -2.0395573262706703 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.565362444196687 0.0018849555921538759 0.0 0.0 0.0 -2.0395684422024076 0.0 0.0 0.0 0.0 0.0 -0.005859896046411012 0.0 0.0 0.0 0.0 0.0 0.03956844220240742 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005859896046411012 0.0 0.0 0.03956844220240742 -0.0 -0.0 -2.0395684422024076 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.567247399788841 0.0018849555921538759 0.0 0.0 0.0 -2.0395794175452324 0.0 0.0 0.0 0.0 0.0 -0.005785300923905101 0.0 0.0 0.0 0.0 0.0 0.03957941754523256 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005785300923905101 0.0 0.0 0.03957941754523256 -0.0 -0.0 -2.0395794175452324 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.5691323553809955 0.0018849555921538759 0.0 0.0 0.0 -2.0395902522601497 0.0 0.0 0.0 0.0 0.0 -0.005710685245897952 0.0 0.0 0.0 0.0 0.0 0.03959025226014964 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005710685245897952 0.0 0.0 0.03959025226014964 -0.0 -0.0 -2.0395902522601497 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.571017310973149 0.0018849555921538759 0.0 0.0 0.0 -2.039600946308662 0.0 0.0 0.0 0.0 0.0 -0.00563604927750332 0.0 0.0 0.0 0.0 0.0 0.0396009463086623 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.00563604927750332 0.0 0.0 0.0396009463086623 -0.0 -0.0 -2.039600946308662 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.572902266565303 0.0018849555921538759 0.0 0.0 0.0 -2.039611499652774 0.0 0.0 0.0 0.0 0.0 -0.0055613932839069504 0.0 0.0 0.0 0.0 0.0 0.039611499652774 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0055613932839069504 0.0 0.0 0.039611499652774 -0.0 -0.0 -2.039611499652774 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.574787222157457 0.0018849555921538759 0.0 0.0 0.0 -2.039621912254988 0.0 0.0 0.0 0.0 0.0 -0.005486717530365879 0.0 0.0 0.0 0.0 0.0 0.039621912254988095 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005486717530365879 0.0 0.0 0.039621912254988095 -0.0 -0.0 -2.039621912254988 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.576672177749611 0.0018849555921538759 0.0 0.0 0.0 -2.039632184078308 0.0 0.0 0.0 0.0 0.0 -0.0054120222822072106 0.0 0.0 0.0 0.0 0.0 0.039632184078308035 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0054120222822072106 0.0 0.0 0.039632184078308035 -0.0 -0.0 -2.039632184078308 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.578557133341764 0.0018849555921538759 0.0 0.0 0.0 -2.0396423150862373 0.0 0.0 0.0 0.0 0.0 -0.005337307804827453 0.0 0.0 0.0 0.0 0.0 0.03964231508623744 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005337307804827453 0.0 0.0 0.03964231508623744 -0.0 -0.0 -2.0396423150862373 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.580442088933919 0.0018849555921538759 0.0 0.0 0.0 -2.03965230524278 0.0 0.0 0.0 0.0 0.0 -0.005262574363691302 0.0 0.0 0.0 0.0 0.0 0.03965230524278027 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005262574363691302 0.0 0.0 0.03965230524278027 -0.0 -0.0 -2.03965230524278 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.582327044526072 0.0018849555921538759 0.0 0.0 0.0 -2.039662154512441 0.0 0.0 0.0 0.0 0.0 -0.0051878222243309634 0.0 0.0 0.0 0.0 0.0 0.03966215451244092 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0051878222243309634 0.0 0.0 0.03966215451244092 -0.0 -0.0 -2.039662154512441 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.584212000118226 0.0018849555921538759 0.0 0.0 0.0 -2.0396718628602244 0.0 0.0 0.0 0.0 0.0 -0.0051130516523449476 0.0 0.0 0.0 0.0 0.0 0.03967186286022441 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.0051130516523449476 0.0 0.0 0.03967186286022441 -0.0 -0.0 -2.0396718628602244 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.58609695571038 0.0018849555921538759 0.0 0.0 0.0 -2.0396814302516364 0.0 0.0 0.0 0.0 0.0 -0.005038262913397393 0.0 0.0 0.0 0.0 0.0 0.0396814302516364 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.005038262913397393 0.0 0.0 0.0396814302516364 -0.0 -0.0 -2.0396814302516364 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.587981911302534 0.0018849555921538759 0.0 0.0 0.0 -2.0396908566526832 0.0 0.0 0.0 0.0 0.0 -0.004963456273216847 0.0 0.0 0.0 0.0 0.0 0.03969085665268343 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.004963456273216847 0.0 0.0 0.03969085665268343 -0.0 -0.0 -2.0396908566526832 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.589866866894687 0.0018849555921538759 0.0 0.0 0.0 -2.039700142029873 0.0 0.0 0.0 0.0 0.0 -0.004888631997595602 0.0 0.0 0.0 0.0 0.0 0.039700142029872945 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.004888631997595602 0.0 0.0 0.039700142029872945 -0.0 -0.0 -2.039700142029873 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.591751822486842 0.0018849555921538759 0.0 0.0 0.0 -2.0397092863502135 0.0 0.0 0.0 0.0 0.0 -0.004813790352388468 0.0 0.0 0.0 0.0 0.0 0.039709286350213494 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.004813790352388468 0.0 0.0 0.039709286350213494 -0.0 -0.0 -2.0397092863502135 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
