# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
5.238291590595621 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009959958307604927 0.0 0.9999503983850954 0.0 -0.009959958307604927 0.0 0.9999503983850954 0.0 0.03459484756866279 0.0 0.0 0.03459484756866279 0.0 0.0 0.0 0.0 0.0 0.034613756923495706 0.0 0.0 0.034613756923495706 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06918969513732558 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013049077003837728 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 199202.45975087708 0.0 -400000.00000000035 -199202.45975087708 0.0 400000.00000000035 0.0 195218.41055585953 0.0 0.0 195218.41055585953 -0.0
5.240176546187775 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009927372898432216 0.0 0.9999507224195279 0.0 -0.009927372898432216 0.0 0.9999507224195279 0.0 0.03455693668771342 0.0 0.0 0.03455693668771342 0.0 0.0 0.0 0.0 0.0 0.034575907484460745 0.0 0.0 0.034575907484460745 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06911387337542683 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013034808103602746 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 198550.71934569694 0.0 -400000.00000000035 -198550.71934569694 0.0 400000.00000000035 0.0 194579.704958783 0.0 0.0 194579.704958783 -0.0
5.242061501779928 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009894823264999623 0.0 0.9999510450379832 0.0 -0.009894823264999623 0.0 0.9999510450379832 0.0 0.034518903024014426 0.0 0.0 0.034518903024014426 0.0 0.0 0.0 0.0 0.0 0.03453793519527186 0.0 0.0 0.03453793519527186 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06903780604802885 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013020492889945223 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 197899.69470119968 0.0 -400000.00000000035 -197899.69470119968 0.0 400000.00000000035 0.0 193941.7008071757 0.0 0.0 193941.7008071757 -0.0
5.243946457372083 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009862309523027019 0.0 0.999951366242815 0.0 -0.009862309523027019 0.0 0.999951366242815 0.0 0.034480746712701536 0.0 0.0 0.034480746712701536 0.0 0.0 0.0 0.0 0.0 0.03449984019084669 0.0 0.0 0.03449984019084669 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06896149342540307 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001300613141375223 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 197249.38813051206 0.0 -400000.00000000035 -197249.38813051206 0.0 400000.00000000035 0.0 193304.4003679018 0.0 0.0 193304.4003679018 -0.0
5.245831412964237 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009829831788106595 0.0 0.9999516860363894 0.0 -0.009829831788106595 0.0 0.9999516860363894 0.0 0.034442467889346295 0.0 0.0 0.034442467889346295 0.0 0.0 0.0 0.0 0.0 0.03446162260653897 0.0 0.0 0.03446162260653897 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06888493577869259 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001299172372603366 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 196599.80194421037 0.0 -400000.00000000035 -196599.80194421037 0.0 400000.00000000035 0.0 192667.80590532615 0.0 0.0 192667.80590532615 -0.0
5.24771636855639 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009797390175702449 0.0 0.9999520044210849 0.0 -0.009797390175702449 0.0 0.9999520044210849 0.0 0.03440406668995555 0.0 0.0 0.03440406668995555 0.0 0.0 0.0 0.0 0.0 0.03442328257813795 0.0 0.0 0.03442328257813795 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0688081333799111 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001297726987797912 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 195950.93845031143 0.0 -400000.00000000035 -195950.93845031143 0.0 400000.00000000035 0.0 192031.91968130518 0.0 0.0 192031.91968130518 -0.0
5.249601324148545 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009764984801150182 0.0 0.9999523213992924 0.0 -0.009764984801150182 0.0 0.9999523213992924 0.0 0.034365543250970895 0.0 0.0 0.034365543250970895 0.0 0.0 0.0 0.0 0.0 0.034384820241867876 0.0 0.0 0.034384820241867876 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06873108650194179 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012962769920964873 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 195302.79995426317 0.0 -400000.00000000035 -195302.79995426317 0.0 400000.00000000035 0.0 191396.7439551779 0.0 0.0 191396.7439551779 -0.0
5.251486279740698 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009732615779656477 0.0 0.9999526369734146 0.0 -0.009732615779656477 0.0 0.9999526369734146 0.0 0.03432689770926832 0.0 0.0 0.03432689770926832 0.0 0.0 0.0 0.0 0.0 0.03434623573438765 0.0 0.0 0.03434623573438765 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06865379541853664 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001294822390648237 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 194655.38875893905 0.0 -400000.00000000035 -194655.38875893905 0.0 400000.00000000035 0.0 190762.28098376025 0.0 0.0 190762.28098376025 -0.0
5.253371235332852 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009700283226298703 0.0 0.9999529511458675 0.0 -0.009700283226298703 0.0 0.9999529511458675 0.0 0.03428813020215758 0.0 0.0 0.03428813020215758 0.0 0.0 0.0 0.0 0.0 0.03430752919279017 0.0 0.0 0.03430752919279017 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06857626040431516 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001293363188624233 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 194008.70716462695 0.0 -400000.00000000035 -194008.70716462695 0.0 400000.00000000035 0.0 190128.5330213344 0.0 0.0 190128.5330213344 -0.0
5.255256190925006 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009667987256024487 0.0 0.9999532639190781 0.0 -0.009667987256024487 0.0 0.9999532639190781 0.0 0.03424924086738187 0.0 0.0 0.03424924086738187 0.0 0.0 0.0 0.0 0.0 0.03426870075460199 0.0 0.0 0.03426870075460199 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06849848173476374 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012918993912062332 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 193362.75746902384 0.0 -400000.00000000035 -193362.75746902384 0.0 400000.00000000035 0.0 189495.50231964336 0.0 0.0 189495.50231964336 -0.0
5.25714114651716 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009635727983651317 0.0 0.999953575295486 0.0 -0.009635727983651317 0.0 0.999953575295486 0.0 0.03421022984311714 0.0 0.0 0.03421022984311714 0.0 0.0 0.0 0.0 0.0 0.034229750557782726 0.0 0.0 0.034229750557782726 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06842045968623428 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001290431003598061 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 192717.5419672248 0.0 -400000.00000000035 -192717.5419672248 0.0 400000.00000000035 0.0 188863.1911278803 0.0 0.0 188863.1911278803 -0.0
5.259026102109313 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009603505523866131 0.0 0.9999538852775428 0.0 -0.009603505523866131 0.0 0.9999538852775428 0.0 0.034171097267971816 0.0 0.0 0.034171097267971816 0.0 0.0 0.0 0.0 0.0 0.03419067874072466 0.0 0.0 0.03419067874072466 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06834219453594363 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012889580310144338 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 192073.06295171758 0.0 -400000.00000000035 -192073.06295171758 0.0 400000.00000000035 0.0 188231.60169268324 0.0 0.0 188231.60169268324 -0.0
5.260911057701468 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009571319991224908 0.0 0.999954193867712 0.0 -0.009571319991224908 0.0 0.999954193867712 0.0 0.03413184328098611 0.0 0.0 0.03413184328098611 0.0 0.0 0.0 0.0 0.0 0.034151485442252126 0.0 0.0 0.034151485442252126 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06826368656197222 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012874804786910943 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 191429.32271237203 0.0 -400000.00000000035 -191429.32271237203 0.0 400000.00000000035 0.0 187600.73625812458 0.0 0.0 187600.73625812458 -0.0
5.262796013293621 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009539171500152257 0.0 0.9999545010684691 0.0 -0.009539171500152257 0.0 0.9999545010684691 0.0 0.03409246802163168 0.0 0.0 0.03409246802163168 0.0 0.0 0.0 0.0 0.0 0.03411217080162117 0.0 0.0 0.03411217080162117 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06818493604326337 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012859983518757195 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190786.32353643418 0.0 -400000.00000000035 -190786.32353643418 0.0 400000.00000000035 0.0 186970.5970657055 0.0 0.0 186970.5970657055 -0.0
5.264680968885775 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009507060164941017 0.0 0.9999548068823012 0.0 -0.009507060164941017 0.0 0.9999548068823012 0.0 0.03405297162981103 0.0 0.0 0.03405297162981103 0.0 0.0 0.0 0.0 0.0 0.0340727349585189 0.0 0.0 0.0340727349585189 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06810594325962206 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012845116558366648 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 190144.06770851585 0.0 -400000.00000000035 -190144.06770851585 0.0 400000.00000000035 0.0 186341.18635434553 0.0 0.0 186341.18635434553 -0.0
5.266565924477929 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009474986099751843 0.0 0.9999551113117077 0.0 -0.009474986099751843 0.0 0.9999551113117077 0.0 0.0340133542458571 0.0 0.0 0.0340133542458571 0.0 0.0 0.0 0.0 0.0 0.03403317805306312 0.0 0.0 0.03403317805306312 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0680267084917142 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012830203958539427 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 189502.55751058887 0.0 -400000.00000000035 -189502.55751058887 0.0 400000.00000000035 0.0 185712.5063603771 0.0 0.0 185712.5063603771 -0.0
5.268450880070083 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0094429494186128 0.0 0.9999554143591992 0.0 -0.0094429494186128 0.0 0.9999554143591992 0.0 0.03397361601053266 0.0 0.0 0.03397361601053266 0.0 0.0 0.0 0.0 0.0 0.033993500225801734 0.0 0.0 0.033993500225801734 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06794723202106533 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001281524577228313 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188861.79522197472 0.0 -400000.00000000035 -188861.79522197472 0.0 400000.00000000035 0.0 185084.55931753523 0.0 0.0 185084.55931753523 -0.0
5.2703358356622365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009410950235418958 0.0 0.9999557160272982 0.0 -0.009410950235418958 0.0 0.9999557160272982 0.0 0.03393375706502995 0.0 0.0 0.03393375706502995 0.0 0.0 0.0 0.0 0.0 0.03395370161771232 0.0 0.0 0.03395370161771232 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0678675141300599 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012800242052723315 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 188221.78311933856 0.0 -400000.00000000035 -188221.78311933856 0.0 400000.00000000035 0.0 184457.3474569518 0.0 0.0 184457.3474569518 -0.0
5.272220791254391 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009378988663931992 0.0 0.9999560163185388 0.0 -0.009378988663931992 0.0 0.9999560163185388 0.0 0.03389377755097001 0.0 0.0 0.03389377755097001 0.0 0.0 0.0 0.0 0.0 0.03391378237020157 0.0 0.0 0.03391378237020157 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06778755510194003 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012785192853190935 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 187582.52347667902 0.0 -400000.00000000035 -187582.52347667902 0.0 400000.00000000035 0.0 183830.87300714545 0.0 0.0 183830.87300714545 -0.0
5.274105746846544 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009347064817779771 0.0 0.9999563152354668 0.0 -0.009347064817779771 0.0 0.9999563152354668 0.0 0.03385367761040235 0.0 0.0 0.03385367761040235 0.0 0.0 0.0 0.0 0.0 0.033873742625104834 0.0 0.0 0.033873742625104834 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0677073552208047 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012770098227133514 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186944.01856532236 0.0 -400000.00000000035 -186944.01856532236 0.0 400000.00000000035 0.0 183205.13819401592 0.0 0.0 183205.13819401592 -0.0
5.2759907024386985 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009315178810455956 0.0 0.9999566127806393 0.0 -0.009315178810455956 0.0 0.9999566127806393 0.0 0.0338134573858043 0.0 0.0 0.0338134573858043 0.0 0.0 0.0 0.0 0.0 0.03383358252468558 0.0 0.0 0.03383358252468558 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0676269147716086 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001275495822820813 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186306.27065391195 0.0 -400000.00000000035 -186306.27065391195 0.0 400000.00000000035 0.0 182580.14524083372 0.0 0.0 182580.14524083372 -0.0
5.277875658030853 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009283330755319586 0.0 0.9999569089566247 0.0 -0.009283330755319586 0.0 0.9999569089566247 0.0 0.0337731170200806 0.0 0.0 0.0337731170200806 0.0 0.0 0.0 0.0 0.0 0.03379330221163492 0.0 0.0 0.03379330221163492 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0675462340401612 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012739772910188435 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 185669.28200840254 0.0 -400000.00000000035 -185669.28200840254 0.0 400000.00000000035 0.0 181955.89636823448 0.0 0.0 181955.89636823448 -0.0
5.279760613623006 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009251520765594693 0.0 0.999957203766003 0.0 -0.009251520765594693 0.0 0.999957203766003 0.0 0.03373265665656287 0.0 0.0 0.03373265665656287 0.0 0.0 0.0 0.0 0.0 0.033752901829071105 0.0 0.0 0.033752901829071105 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06746531331312575 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012724542327029187 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 185033.0548920511 0.0 -400000.00000000035 -185033.0548920511 0.0 400000.00000000035 0.0 181332.39379421007 0.0 0.0 181332.39379421007 -0.0
5.2816455692151605 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009219748954369885 0.0 0.9999574972113657 0.0 -0.009219748954369885 0.0 0.9999574972113657 0.0 0.03369207643900904 0.0 0.0 0.03369207643900904 0.0 0.0 0.0 0.0 0.0 0.033712381520538945 0.0 0.0 0.033712381520538945 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06738415287801808 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012709266532864166 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 184397.59156540787 0.0 -400000.00000000035 -184397.59156540787 0.0 400000.00000000035 0.0 180709.6397340997 0.0 0.0 180709.6397340997 -0.0
5.283530524807314 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009188015434597947 0.0 0.9999577892953151 0.0 -0.009188015434597947 0.0 0.9999577892953151 0.0 0.03365137651160294 0.0 0.0 0.03365137651160294 0.0 0.0 0.0 0.0 0.0 0.033671741430009415 0.0 0.0 0.033671741430009415 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06730275302320587 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012693945581943727 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183762.89428631068 0.0 -400000.00000000035 -183762.89428631068 0.0 400000.00000000035 0.0 180087.63640058445 0.0 0.0 180087.63640058445 -0.0
5.285415480399468 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009156320319095438 0.0 0.9999580800204648 0.0 -0.009156320319095438 0.0 0.9999580800204648 0.0 0.033610557018953685 0.0 0.0 0.033610557018953685 0.0 0.0 0.0 0.0 0.0 0.033630981701879024 0.0 0.0 0.033630981701879024 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06722111403790737 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012678579528731249 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 183128.96530987413 0.0 -400000.00000000035 -183128.96530987413 0.0 400000.00000000035 0.0 179466.38600367663 0.0 0.0 179466.38600367663 -0.0
5.287300435991622 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00912466372054229 0.0 0.9999583693894396 0.0 -0.00912466372054229 0.0 0.9999583693894396 0.0 0.033569618106095274 0.0 0.0 0.033569618106095274 0.0 0.0 0.0 0.0 0.0 0.03359010248096943 0.0 0.0 0.03359010248096943 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06713923621219055 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012663168427794191 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 182495.80688848443 0.0 -400000.00000000035 -182495.80688848443 0.0 400000.00000000035 0.0 178845.89075071472 0.0 0.0 178845.89075071472 -0.0
5.289185391583776 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.009093045751481416 0.0 0.9999586574048757 0.0 -0.009093045751481416 0.0 0.9999586574048757 0.0 0.033528559918485946 0.0 0.0 0.033528559918485946 0.0 0.0 0.0 0.0 0.0 0.033549103912526766 0.0 0.0 0.033549103912526766 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06705711983697189 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012647712333917205 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 181863.42127178857 0.0 -400000.00000000035 -181863.42127178857 0.0 400000.00000000035 0.0 178226.15284635278 0.0 0.0 178226.15284635278 -0.0
