# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
0.40903536349739106 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000417251841245714 0.0020021593456849714 0.2030944925218598 0.9791570070045681 -0.000417251841245714 0.0020021593456849714 0.2030944925218598 0.9791570070045681 -0.003977244544409596 0.009175049091637825 1.0 -0.003977244544409596 0.009175049091637825 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01835009818327565 0.007954489088819192 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.458912018713812e-05 1.4993858690696724e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -39764.658688806354 -8286.991287766596 -400000.00000000035 39764.658688806354 8286.991287766596 400000.00000000035 8121.251462011263 -38969.36551503023 0.0 8121.251462011263 -38969.36551503023 0.0
0.41092031908954496 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004210701581666938 0.002010989917424734 0.2040172319808789 0.9789651411946875 -0.0004210701581666938 0.002010989917424734 0.2040172319808789 0.9789651411946875 -0.0039945320285743845 0.009167535866997926 1.0 -0.0039945320285743845 0.009167535866997926 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018335071733995848 0.007989064057148769 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.456079599753794e-05 1.5059030970598101e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -39937.46266879405 -8362.286442619587 -400000.0000000025 39937.46266879405 8362.286442619587 400000.0000000025 8195.040713767192 -39138.713415418155 0.0 8195.040713767192 -39138.713415418155 0.0
0.4128052746816988 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004249054891974559 0.0020198150618818836 0.2049397901648131 0.9787724057254801 -0.0004249054891974559 0.0020198150618818836 0.2049397901648131 0.9787724057254801 -0.004011805319941055 0.009159990069584829 1.0 -0.004011805319941055 0.009159990069584829 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018319980139169658 0.00802361063988211 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.453234901147578e-05 1.512414974491112e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40110.12441385142 -8437.907191344142 -400000.00000000035 40110.12441385142 8437.907191344142 400000.00000000035 8269.14904751726 -39307.921925574396 0.0 8269.14904751726 -39307.921925574396 0.0
0.4146902302738527 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004287578274914266 0.002028634754830302 0.205862166253948 0.9785788007682308 -0.0004287578274914266 0.002028634754830302 0.205862166253948 0.9785788007682308 -0.004029064357136626 0.009152411726209175 1.0 -0.004029064357136626 0.009152411726209175 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01830482345241835 0.008058128714273253 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4503779330025384e-05 1.518921478226509e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40282.64331050155 -8513.853265255468 -400000.00000000035 40282.64331050155 8513.853265255468 400000.00000000035 8343.576199950357 -39476.99044429152 0.0 8343.576199950357 -39476.99044429152 0.0
0.41657518586600656 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00043262716617148027 0.002037448972051966 0.20678435942873127 0.978384326494998 -0.00043262716617148027 0.002037448972051966 0.20678435942873127 0.978384326494998 -0.004046309078838765 0.009144800863797254 1.0 -0.004046309078838765 0.009144800863797254 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018289601727594508 0.00809261815767753 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.447508705469646e-05 1.5254225851480255e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40455.018745775036 -8590.124394512868 -400000.00000000035 40455.018745775036 8590.124394512868 400000.00000000035 8418.32190662261 -39645.91837085954 0.0 8418.32190662261 -39645.91837085954 0.0
0.41846014145816046 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004365134983299479 0.0020462576893369782 0.20770636886977303 0.9781889830786117 -0.0004365134983299479 0.0020462576893369782 0.20770636886977303 0.9781889830786117 -0.004063539423775998 0.009137157509390885 1.0 -0.004063539423775998 0.009137157509390885 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01827431501878177 0.008127078847551997 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.444627228743426e-05 1.5319182721568612e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40627.25010721221 -8666.720308120712 -400000.00000000035 40627.25010721221 8666.720308120712 400000.00000000035 8493.385901958298 -39814.705105067966 0.0 8493.385901958298 -39814.705105067966 0.0
0.4203450970503143 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00044041681702862716 0.0020550608824836058 0.20862819375784664 0.977992770692675 -0.00044041681702862716 0.0020550608824836058 0.20862819375784664 0.977992770692675 -0.004080755330727937 0.009129481690147339 1.0 -0.004080755330727937 0.009129481690147339 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018258963380294677 0.008161510661455875 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4417335130619286e-05 1.5384085161734727e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40799.336782865306 -8743.640733929386 -400000.00000000035 40799.336782865306 8743.640733929386 400000.00000000035 8568.767919250799 -39983.350047208 0.0 8568.767919250799 -39983.350047208 0.0
0.4222300526424682 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000444337115298791 0.0020638585272983174 0.20954983327388962 0.9777956895115627 -0.000444337115298791 0.0020638585272983174 0.20954983327388962 0.9777956895115627 -0.004097956738525493 0.00912177343333924 1.0 -0.004097956738525493 0.00912177343333924 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01824354686667848 0.008195913477050986 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4388275687066915e-05 1.5448932941376573e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -40971.27816130064 -8820.885398636268 -400000.00000000035 40971.27816130064 8820.885398636268 400000.00000000035 8644.467690663543 -40151.85259807463 0.0 8644.467690663543 -40151.85259807463 0.0
0.42411500823462206 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004482743861411976 0.0020726505995958184 0.21047128659900427 0.9775977397104223 -0.0004482743861411976 0.0020726505995958184 0.21047128659900427 0.9775977397104223 -0.004115143586051088 0.009114032766354453 1.0 -0.004115143586051088 0.009114032766354453 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018228065532708906 0.008230287172102176 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4359094060026966e-05 1.5513725830086303e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41143.073631600775 -8898.4540277867 -400000.00000000035 41143.073631600775 8898.4540277867 400000.00000000035 8720.484947230965 -40320.21215896876 0.0 8720.484947230965 -40320.21215896876 0.0
0.42599996382677596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004522286225260989 0.0020814370751990863 0.21139255291445833 0.9773989214651727 -0.0004522286225260989 0.0020814370751990863 0.21139255291445833 0.9773989214651727 -0.004132315812238883 0.00910625971669601 1.0 -0.004132315812238883 0.00910625971669601 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01821251943339202 0.008264631624477766 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.432979035318343e-05 1.5578463597651135e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41314.72258336669 -8976.346345774955 -400000.00000000035 41314.72258336669 8976.346345774955 400000.00000000035 8796.819418859455 -40488.42813169935 0.0 8796.819418859455 -40488.42813169935 0.0
0.4278849194189298 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004561998173932508 0.0020902179299394073 0.21231363140168583 0.977199234952505 -0.0004561998173932508 0.0020902179299394073 0.21231363140168583 0.977199234952505 -0.004149473356074988 0.009098454311981996 1.0 -0.004149473356074988 0.009098454311981996 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018196908623963993 0.008298946712149976 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.430036467065402e-05 1.5643146014054118e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41486.22440671996 -9054.562075845226 -400000.00000000035 41486.22440671996 9054.562075845226 400000.00000000035 8873.470834328322 -40656.499918585556 0.0 8873.470834328322 -40656.499918585556 0.0
0.4297698750110837 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000460187963651922 0.0020989931396564127 0.2132345212422877 0.9769986803498816 -0.000460187963651922 0.0020989931396564127 0.2132345212422877 0.9769986803498816 -0.004166616156597679 0.009090616579945454 1.0 -0.004166616156597679 0.009090616579945454 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018181233159890908 0.008333232313195358 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.427081711698985e-05 1.570777284947497e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41657.57849230491 -9133.100940092601 -400000.00000000035 41657.57849230491 9133.100940092601 400000.00000000035 8950.43892129075 -40824.426922458806 0.0 8950.43892129075 -40824.426922458806 0.0
0.43165483060323756 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00046419305418090386 0.002107762680198114 0.21415522161803263 0.9767972578355366 -0.00046419305418090386 0.002107762680198114 0.21415522161803263 0.9767972578355366 -0.004183744152897617 0.00908274654843429 1.0 -0.004183744152897617 0.00908274654843429 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018165493096868577 0.008367488305795232 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.424114779717505e-05 1.5772343874290883e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41828.78423129078 -9211.962659464056 -400000.0000000025 41828.78423129078 9211.962659464056 400000.0000000025 9027.723406274772 -40992.20854666495 0.0 9027.723406274772 -40992.20854666495 0.0
0.43353978619539146 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00046821508182851945 0.002116526527420939 0.21507573171085764 0.9765949675884753 -0.00046821508182851945 0.002116526527420939 0.21507573171085764 0.9765949675884753 -0.004200857284118063 0.009074844245411169 1.0 -0.004200857284118063 0.009074844245411169 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018149688490822338 0.008401714568236126 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4211356816626405e-05 1.583685885907737e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -41999.84101537392 -9291.146953759442 -400000.00000000035 41999.84101537392 9291.146953759442 400000.00000000035 9105.324014684253 -41159.844195066435 0.0 9105.324014684253 -41159.844195066435 0.0
0.4354247417875453 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004722540394126337 0.0021252846571897695 0.21599605070286895 0.9763918097884742 -0.0004722540394126337 0.0021252846571897695 0.21599605070286895 0.9763918097884742 -0.0042179554894550934 0.009066909698953421 1.0 -0.0042179554894550934 0.009066909698953421 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.018133819397906842 0.008435910978910185 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.418144428119293e-05 1.590131757460903e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -42170.74823677988 -9370.653541632488 -400000.0000000025 42170.74823677988 9370.653541632488 400000.0000000025 9183.240470799836 -41327.33327204427 0.0 9183.240470799836 -41327.33327204427 0.0
0.4373096973796992 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004763099197206624 0.0021340370453779745 0.21691617777634256 0.9761877846160807 -0.0004763099197206624 0.0021340370453779745 0.21691617777634256 0.9761877846160807 -0.00423503870815782 0.009058942937252942 1.0 -0.00423503870815782 0.009058942937252942 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018117885874505885 0.00847007741631564 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.415141029715558e-05 1.5965719791860417e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -42341.50528826566 -9450.48214059179 -400000.00000000035 42341.50528826566 9450.48214059179 400000.00000000035 9261.472497779954 -41494.675182500345 0.0 9261.472497779954 -41494.675182500345 0.0
0.43919465297185306 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00048038271550958215 0.0021427836678674485 0.21783611211372517 0.9759828922526131 -0.00048038271550958215 0.0021427836678674485 0.21783611211372517 0.9759828922526131 -0.004252106879528598 0.009050943988616082 1.0 -0.004252106879528598 0.009050943988616082 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018101887977232164 0.008504213759057196 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.412125497122678e-05 1.6030065282006794e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -42512.11156312179 -9530.632467001824 -400000.00000000035 42512.11156312179 9530.632467001824 400000.00000000035 9340.019817661787 -41661.86933185936 0.0 9340.019817661787 -41661.86933185936 0.0
0.44107960856400696 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004844724195059401 0.002151524500548646 0.21875585289763474 0.9757771328801607 -0.0004844724195059401 0.002151524500548646 0.21875585289763474 0.9757771328801607 -0.004269159942923252 0.009042912881463557 1.0 -0.004269159942923252 0.009042912881463557 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018085825762927114 0.008538319885846505 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4090978410550096e-05 1.609435381642501e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -42682.56645517454 -9611.10423608395 -400000.00000000035 42682.56645517454 9611.10423608395 400000.00000000035 9418.88215136227 -41828.91512607105 0.0 9418.88215136227 -41828.91512607105 0.0
0.4429645641561608 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004885790244058633 0.0021602595193206176 0.21967539931086127 0.9755705066815826 -0.0004885790244058633 0.0021602595193206176 0.21967539931086127 0.9755705066815826 -0.004286197837751283 0.009034849644330349 1.0 -0.004286197837751283 0.009034849644330349 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.018069699288660698 0.008572395675502565 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.40605807226999e-05 1.615858516669426e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -42852.86935878804 -9691.89716191742 -400000.00000000035 42852.86935878804 9691.89716191742 400000.00000000035 9498.059218679073 -41995.81197161228 0.0 9498.059218679073 -41995.81197161228 0.0
0.4448495197483147 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000492702522875069 0.002168988700091047 0.22059475053636757 0.9753630138405088 -0.000492702522875069 0.002168988700091047 0.22059475053636757 0.9753630138405088 -0.004303220503476088 0.009026754305865591 1.0 -0.004303220503476088 0.009026754305865591 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01805350861173118 0.008606441006952174 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4030062015680844e-05 1.6222759104596935e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43023.019668866444 -9773.010957440405 -400000.0000000025 43023.019668866444 9773.010957440405 400000.0000000025 9577.550738291593 -42162.559275489104 0.0 9577.550738291593 -42162.559275489104 0.0
0.44673447534046856 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004968429075488738 0.002177712018776286 0.22151390575728994 0.9751546545413395 -0.0004968429075488738 0.002177712018776286 0.22151390575728994 0.9751546545413395 -0.004320227879615173 0.009018626894832484 1.0 -0.004320227879615173 0.009018626894832484 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01803725378966497 0.008640455759230345 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.399942239792767e-05 1.62868754021194e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43193.01678085608 -9854.445334451002 -400000.00000000035 43193.01678085608 9854.445334451002 400000.00000000035 9657.356427761983 -42329.15644523896 0.0 9657.356427761983 -42329.15644523896 0.0
0.44861943093262246 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005010001710322038 0.00218642945130139 0.22243286415693883 0.9749454289692443 -0.0005010001710322038 0.00218642945130139 0.22243286415693883 0.9749454289692443 -0.004337219905740369 0.009010467440108173 1.0 -0.004337219905740369 0.009010467440108173 1.0 0.0 0.0 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.01802093488021635 0.00867443981148074 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.396866197830465e-05 1.6350933831452833e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43362.86009074761 -9936.200003608266 -399999.99999999604 43362.86009074761 9936.200003608266 399999.99999999604 9737.476003536105 -42495.60288893267 0.0 9737.476003536105 -42495.60288893267 0.0
0.4505043865247763 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005051743058996051 0.002195140973600156 0.22335162491879987 0.9747353373101636 -0.0005051743058996051 0.002195140973600156 0.22335162491879987 0.9747353373101636 -0.004354196521478046 0.009002275970683664 1.0 -0.004354196521478046 0.009002275970683664 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01800455194136733 0.008708393042956092 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.393778086610527e-05 1.6414934164993992e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43532.548995078134 -10018.274674433236 -400000.00000000035 43532.548995078134 10018.274674433236 400000.00000000035 9817.90918094457 -42661.89801517657 0.0 9817.90918094457 -42661.89801517657 0.0
0.4523893421169302 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005093653046952522 0.002203846561615155 0.22427018722653405 0.9745243797508067 -0.0005093653046952522 0.002203846561615155 0.22427018722653405 0.9745243797508067 -0.004371157666509329 0.00899405251566371 1.0 -0.004371157666509329 0.00899405251566371 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.017988105031327417 0.008742315333018657 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.390677917105189e-05 1.647887617534609e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43702.082890933394 -10100.669055309967 -400000.0000000025 43702.082890933394 10100.669055309967 400000.0000000025 9898.655674203765 -42828.041233114716 0.0 9898.655674203765 -42828.041233114716 0.0
0.45427429770908406 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005135731599329594 0.0022125461912977716 0.225188550263979 0.9743125564786529 -0.0005135731599329594 0.0022125461912977716 0.225188550263979 0.9743125564786529 -0.004388103280570312 0.008985797104266715 1.0 -0.004388103280570312 0.008985797104266715 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01797159420853343 0.008776206561140623 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.38756570032953e-05 1.6542759635319554e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -43871.46117594987 -10183.382853486564 -400000.00000000035 43871.46117594987 10183.382853486564 400000.00000000035 9979.715196416833 -42994.03195243087 0.0 9979.715196416833 -42994.03195243087 0.0
0.45615925330123797 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00051779786409619 0.0022212398386082365 0.22610671321514933 0.9740998676819506 -0.00051779786409619 0.0022212398386082365 0.22610671321514933 0.9740998676819506 -0.0044050333034522686 0.008977509765824619 1.0 -0.0044050333034522686 0.008977509765824619 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.017955019531649238 0.008810066606904537 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.384441447341429e-05 1.6606584317932828e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -44040.68324831694 -10266.415775076228 -400000.00000000035 44040.68324831694 10266.415775076228 400000.00000000035 10061.087459574703 -43159.8695833506 0.0 10061.087459574703 -43159.8695833506 0.0
0.4580442088933918 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005220394096380666 0.0022299274795156646 0.2270246752642376 0.9738863135497173 -0.0005220394096380666 0.0022299274795156646 0.2270246752642376 0.9738863135497173 -0.00442194767500187 0.008969190529782805 1.0 -0.00442194767500187 0.008969190529782805 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01793838105956561 0.00884389535000374 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3813051692415366e-05 1.6670349996413207e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -44209.74850677902 -10349.767525058294 -400000.00000000035 44209.74850677902 10349.767525058294 400000.00000000035 10142.772174557129 -43325.553536643434 0.0 10142.772174557129 -43325.553536643434 0.0
