# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
3.396689977061284 0.0018849555921538759 0.0 0.0 0.0 -2.004936109868545 0.0 0.0 0.0 0.0 0.0 0.016482778850902303 0.0 0.0 0.0 0.0 0.0 0.016428004591415486 0.0 0.0 0.0 0.0 0.0 0.0580835018637631 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.016482778850902303 -0.0 -0.0 0.0580835018637631 -0.0 -0.0 -2.004936109868545 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.398574932653438 0.0018849555921538759 0.0 0.0 0.0 -2.0049049374556045 0.0 0.0 0.0 0.0 0.0 0.016592135900796955 0.0 0.0 0.0 0.0 0.0 0.016537489350193727 0.0 0.0 0.0 0.0 0.0 0.05794779857597827 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.016592135900796955 -0.0 -0.0 0.05794779857597827 -0.0 -0.0 -2.0049049374556045 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.400459888245592 0.0018849555921538759 0.0 0.0 0.0 -2.004873559151035 0.0 0.0 0.0 0.0 0.0 0.016701236403193504 0.0 0.0 0.0 0.0 0.0 0.01664671831446419 0.0 0.0 0.0 0.0 0.0 0.057811296861698856 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.016701236403193504 -0.0 -0.0 0.057811296861698856 -0.0 -0.0 -2.004873559151035 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4023448438377457 0.0018849555921538759 0.0 0.0 0.0 -2.0048419754398346 0.0 0.0 0.0 0.0 0.0 0.016810078855062947 0.0 0.0 0.0 0.0 0.0 0.01675568997922925 0.0 0.0 0.0 0.0 0.0 0.05767399881243161 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.016810078855062947 -0.0 -0.0 0.05767399881243161 -0.0 -0.0 -2.0048419754398346 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4042297994299 0.0018849555921538759 0.0 0.0 0.0 -2.0048101868098303 0.0 0.0 0.0 0.0 0.0 0.016918661757329007 0.0 0.0 0.0 0.0 0.0 0.016864402843433705 0.0 0.0 0.0 0.0 0.0 0.05753590653061271 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.016918661757329007 -0.0 -0.0 0.05753590653061271 -0.0 -0.0 -2.0048101868098303 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.406114755022054 0.0018849555921538759 0.0 0.0 0.0 -2.004778193751671 0.0 0.0 0.0 0.0 0.0 0.0170269836148886 0.0 0.0 0.0 0.0 0.0 0.016972855409985266 0.0 0.0 0.0 0.0 0.0 0.05739702212957595 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0170269836148886 -0.0 -0.0 0.05739702212957595 -0.0 -0.0 -2.004778193751671 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4079997106142077 0.0018849555921538759 0.0 0.0 0.0 -2.0047459967588215 0.0 0.0 0.0 0.0 0.0 0.017135042936632514 0.0 0.0 0.0 0.0 0.0 0.017081046185775266 0.0 0.0 0.0 0.0 0.0 0.057257347733520474 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.017135042936632514 -0.0 -0.0 0.057257347733520474 -0.0 -0.0 -2.0047459967588215 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4098846662063615 0.0018849555921538759 0.0 0.0 0.0 -2.0047135963275515 0.0 0.0 0.0 0.0 0.0 0.017242838235465737 0.0 0.0 0.0 0.0 0.0 0.017188973681699027 0.0 0.0 0.0 0.0 0.0 0.05711688547747862 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.017242838235465737 -0.0 -0.0 0.05711688547747862 -0.0 -0.0 -2.0047135963275515 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4117696217985154 0.0018849555921538759 0.0 0.0 0.0 -2.004680992956931 0.0 0.0 0.0 0.0 0.0 0.017350368028327894 0.0 0.0 0.0 0.0 0.0 0.017296636412676304 0.0 0.0 0.0 0.0 0.0 0.056975637507283475 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.017350368028327894 -0.0 -0.0 0.056975637507283475 -0.0 -0.0 -2.004680992956931 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4136545773906692 0.0018849555921538759 0.0 0.0 0.0 -2.0046481871488213 0.0 0.0 0.0 0.0 0.0 0.01745763083621355 0.0 0.0 0.0 0.0 0.0 0.017404032897671663 0.0 0.0 0.0 0.0 0.0 0.056833605979536385 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01745763083621355 -0.0 -0.0 0.056833605979536385 -0.0 -0.0 -2.0046481871488213 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.415539532982823 0.0018849555921538759 0.0 0.0 0.0 -2.0046151794078684 0.0 0.0 0.0 0.0 0.0 0.01756462518419251 0.0 0.0 0.0 0.0 0.0 0.017511161659714752 0.0 0.0 0.0 0.0 0.0 0.05669079306157421 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01756462518419251 -0.0 -0.0 0.05669079306157421 -0.0 -0.0 -2.0046151794078684 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.417424488574977 0.0018849555921538759 0.0 0.0 0.0 -2.0045819702414938 0.0 0.0 0.0 0.0 0.0 0.01767134960142998 0.0 0.0 0.0 0.0 0.0 0.017618021225920565 0.0 0.0 0.0 0.0 0.0 0.056547200931436475 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01767134960142998 -0.0 -0.0 0.056547200931436475 -0.0 -0.0 -2.0045819702414938 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.419309444167131 0.0018849555921538759 0.0 0.0 0.0 -2.004548560159888 0.0 0.0 0.0 0.0 0.0 0.01777780262120676 0.0 0.0 0.0 0.0 0.0 0.01772461012750958 0.0 0.0 0.0 0.0 0.0 0.05640283177783242 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01777780262120676 -0.0 -0.0 0.05640283177783242 -0.0 -0.0 -2.004548560159888 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4211943997592846 0.0018849555921538759 0.0 0.0 0.0 -2.0045149496760026 0.0 0.0 0.0 0.0 0.0 0.017883982780939285 0.0 0.0 0.0 0.0 0.0 0.01783092689982792 0.0 0.0 0.0 0.0 0.0 0.05625768780010785 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.017883982780939285 -0.0 -0.0 0.05625768780010785 -0.0 -0.0 -2.0045149496760026 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4230793553514385 0.0018849555921538759 0.0 0.0 0.0 -2.004481139305542 0.0 0.0 0.0 0.0 0.0 0.01798988862219966 0.0 0.0 0.0 0.0 0.0 0.017936970082367346 0.0 0.0 0.0 0.0 0.0 0.05611177120821182 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01798988862219966 -0.0 -0.0 0.05611177120821182 -0.0 -0.0 -2.004481139305542 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4249643109435923 0.0018849555921538759 0.0 0.0 0.0 -2.004447129566955 0.0 0.0 0.0 0.0 0.0 0.01809551869073561 0.0 0.0 0.0 0.0 0.0 0.018042738218785284 0.0 0.0 0.0 0.0 0.0 0.05596508422266329 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01809551869073561 -0.0 -0.0 0.05596508422266329 -0.0 -0.0 -2.004447129566955 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.426849266535746 0.0018849555921538759 0.0 0.0 0.0 -2.004412920981428 0.0 0.0 0.0 0.0 0.0 0.01820087153649038 0.0 0.0 0.0 0.0 0.0 0.018148229856924745 0.0 0.0 0.0 0.0 0.0 0.055817629074517455 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01820087153649038 -0.0 -0.0 0.055817629074517455 -0.0 -0.0 -2.004412920981428 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4287342221279 0.0018849555921538759 0.0 0.0 0.0 -2.004378514072878 0.0 0.0 0.0 0.0 0.0 0.018305945713622568 0.0 0.0 0.0 0.0 0.0 0.01825344354883417 0.0 0.0 0.0 0.0 0.0 0.05566940800533214 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.018305945713622568 -0.0 -0.0 0.05566940800533214 -0.0 -0.0 -2.004378514072878 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.430619177720054 0.0018849555921538759 0.0 0.0 0.0 -2.0043439093679414 0.0 0.0 0.0 0.0 0.0 0.018410739780525858 0.0 0.0 0.0 0.0 0.0 0.018358377850787234 0.0 0.0 0.0 0.0 0.0 0.05552042326713386 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.018410739780525858 -0.0 -0.0 0.05552042326713386 -0.0 -0.0 -2.0043439093679414 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4325041333122077 0.0018849555921538759 0.0 0.0 0.0 -2.0043091073959696 0.0 0.0 0.0 0.0 0.0 0.01851525229984877 0.0 0.0 0.0 0.0 0.0 0.01846303132330258 0.0 0.0 0.0 0.0 0.0 0.055370677122383916 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01851525229984877 -0.0 -0.0 0.055370677122383916 -0.0 -0.0 -2.0043091073959696 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.434389088904362 0.0018849555921538759 0.0 0.0 0.0 -2.004274108689018 0.0 0.0 0.0 0.0 0.0 0.01861948183851427 0.0 0.0 0.0 0.0 0.0 0.018567402531163506 0.0 0.0 0.0 0.0 0.0 0.0552201718439441 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01861948183851427 -0.0 -0.0 0.0552201718439441 -0.0 -0.0 -2.004274108689018 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.436274044496516 0.0018849555921538759 0.0 0.0 0.0 -2.0042389137818404 0.0 0.0 0.0 0.0 0.0 0.018723426967739286 0.0 0.0 0.0 0.0 0.0 0.018671490043437496 0.0 0.0 0.0 0.0 0.0 0.05506890971504264 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.018723426967739286 -0.0 -0.0 0.05506890971504264 -0.0 -0.0 -2.0042389137818404 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4381590000886697 0.0018849555921538759 0.0 0.0 0.0 -2.0042035232118787 0.0 0.0 0.0 0.0 0.0 0.018827086263054342 0.0 0.0 0.0 0.0 0.0 0.01877529243349586 0.0 0.0 0.0 0.0 0.0 0.05491689302923957 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.018827086263054342 -0.0 -0.0 0.05491689302923957 -0.0 -0.0 -2.0042035232118787 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4400439556808236 0.0018849555921538759 0.0 0.0 0.0 -2.0041679375192563 0.0 0.0 0.0 0.0 0.0 0.0189304583043229 0.0 0.0 0.0 0.0 0.0 0.01887880827903317 0.0 0.0 0.0 0.0 0.0 0.05476412409039228 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0189304583043229 -0.0 -0.0 0.05476412409039228 -0.0 -0.0 -2.0041679375192563 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4419289112729774 0.0018849555921538759 0.0 0.0 0.0 -2.0041321572467696 0.0 0.0 0.0 0.0 0.0 0.01903354167576079 0.0 0.0 0.0 0.0 0.0 0.018982036162086637 0.0 0.0 0.0 0.0 0.0 0.054610605212620796 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01903354167576079 -0.0 -0.0 0.054610605212620796 -0.0 -0.0 -2.0041321572467696 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4438138668651312 0.0018849555921538759 0.0 0.0 0.0 -2.0040961829398793 0.0 0.0 0.0 0.0 0.0 0.01913633496595547 0.0 0.0 0.0 0.0 0.0 0.019084974669055503 0.0 0.0 0.0 0.0 0.0 0.05445633872027288 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01913633496595547 -0.0 -0.0 0.05445633872027288 -0.0 -0.0 -2.0040961829398793 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.445698822457285 0.0018849555921538759 0.0 0.0 0.0 -2.0040600151467025 0.0 0.0 0.0 0.0 0.0 0.019238836767885324 0.0 0.0 0.0 0.0 0.0 0.01918762239072029 0.0 0.0 0.0 0.0 0.0 0.0543013269478892 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.019238836767885324 -0.0 -0.0 0.0543013269478892 -0.0 -0.0 -2.0040600151467025 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.447583778049439 0.0018849555921538759 0.0 0.0 0.0 -2.004023654418004 0.0 0.0 0.0 0.0 0.0 0.019341045678938813 0.0 0.0 0.0 0.0 0.0 0.01928997792226203 0.0 0.0 0.0 0.0 0.0 0.05414557224016802 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.019341045678938813 -0.0 -0.0 0.05414557224016802 -0.0 -0.0 -2.004023654418004 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.449468733641593 0.0018849555921538759 0.0 0.0 0.0 -2.003987101307189 0.0 0.0 0.0 0.0 0.0 0.0194429603009336 0.0 0.0 0.0 0.0 0.0 0.019392039863281394 0.0 0.0 0.0 0.0 0.0 0.05398907695193009 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0194429603009336 -0.0 -0.0 0.05398907695193009 -0.0 -0.0 -2.003987101307189 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.4513536892337466 0.0018849555921538759 0.0 0.0 0.0 -2.0039503563702925 0.0 0.0 0.0 0.0 0.0 0.019544579240135588 0.0 0.0 0.0 0.0 0.0 0.019493806817817778 0.0 0.0 0.0 0.0 0.0 0.053831843448083186 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.019544579240135588 -0.0 -0.0 0.053831843448083186 -0.0 -0.0 -2.0039503563702925 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
