# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
2.7916192319798903 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008339652193052988 0.0 0.9999652244959818 0.0 -0.008339652193052988 0.0 0.9999652244959818 0.0 -0.0025935498644167744 0.0 0.0 -0.0025935498644167744 0.0 0.0 0.0 0.0 0.0 -0.0026004907056525746 0.0 0.0 -0.0026004907056525746 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005187099728833549 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.803618352028504e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.793504187572044 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00834208992870449 0.0 0.9999652041624357 0.0 -0.00834208992870449 0.0 0.9999652041624357 0.0 -0.002579665133219372 0.0 0.0 -0.002579665133219372 0.0 0.0 0.0 0.0 0.0 -0.0025866080047993014 0.0 0.0 -0.0025866080047993014 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005159330266438744 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.751281810877269e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.795389143164198 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00834451457681179 0.0 0.9999651839321594 0.0 -0.00834451457681179 0.0 0.9999651839321594 0.0 -0.002565776379847535 0.0 0.0 -0.002565776379847535 0.0 0.0 0.0 0.0 0.0 -0.0025727212560959136 0.0 0.0 -0.0025727212560959136 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00513155275969507 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.698930009689744e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.797274098756352 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008346926133609187 0.0 0.9999651638052798 0.0 -0.008346926133609187 0.0 0.9999651638052798 0.0 -0.0025518836556489115 0.0 0.0 -0.0025518836556489115 0.0 0.0 0.0 0.0 0.0 -0.002558830510892543 0.0 0.0 -0.002558830510892543 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005103767311297823 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.646563142059333e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.7991590543485056 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008349324595379367 0.0 0.9999651437819226 0.0 -0.008349324595379367 0.0 0.9999651437819226 0.0 -0.0025379870119660386 0.0 0.0 -0.0025379870119660386 0.0 0.0 0.0 0.0 0.0 -0.002544935820534303 0.0 0.0 -0.002544935820534303 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005075974023932077 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.594181401539545e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8010440099406595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008351709958453395 0.0 0.9999651238622125 0.0 -0.008351709958453395 0.0 0.9999651238622125 0.0 -0.002524086500136167 0.0 0.0 -0.002524086500136167 0.0 0.0 0.0 0.0 0.0 -0.0025310372363611124 0.0 0.0 -0.0025310372363611124 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.005048173000272334 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.541784981680415e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8029289655328133 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008354082219210714 0.0 0.9999651040462736 0.0 -0.008354082219210714 0.0 0.9999651040462736 0.0 -0.0025101821714910728 0.0 0.0 -0.0025101821714910728 0.0 0.0 0.0 0.0 0.0 -0.002517134809707507 0.0 0.0 -0.002517134809707507 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0050203643429821455 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.489374076016369e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.804813921124967 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00835644137407914 0.0 0.999965084334229 0.0 -0.00835644137407914 0.0 0.999965084334229 0.0 -0.0024962740773568815 0.0 0.0 -0.0024962740773568815 0.0 0.0 0.0 0.0 0.0 -0.002503228591902459 0.0 0.0 -0.002503228591902459 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004992548154713763 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.436948878040197e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.806698876717121 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008358787419534853 0.0 0.999965064726201 0.0 -0.008358787419534853 0.0 0.999965064726201 0.0 -0.002482362269053882 0.0 0.0 -0.002482362269053882 0.0 0.0 0.0 0.0 0.0 -0.0024893186342691996 0.0 0.0 -0.0024893186342691996 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004964724538107764 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.384509581249895e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.808583832309275 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008361120352102389 0.0 0.9999650452223107 0.0 -0.008361120352102389 0.0 0.9999650452223107 0.0 -0.002468446797896345 0.0 0.0 -0.002468446797896345 0.0 0.0 0.0 0.0 0.0 -0.0024754049881250298 0.0 0.0 -0.0024754049881250298 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.00493689359579269 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.332056379089682e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8104687879014287 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008363440168354646 0.0 0.9999650258226788 0.0 -0.008363440168354646 0.0 0.9999650258226788 0.0 -0.0024545277151923417 0.0 0.0 -0.0024545277151923417 0.0 0.0 0.0 0.0 0.0 -0.002461487704781146 0.0 0.0 -0.002461487704781146 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0049090554303846835 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.279589465019389e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8123537434935826 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008365746864912864 0.0 0.9999650065274246 0.0 -0.008365746864912864 0.0 0.9999650065274246 0.0 -0.002440605072243564 0.0 0.0 -0.002440605072243564 0.0 0.0 0.0 0.0 0.0 -0.00244756683554245 0.0 0.0 -0.00244756683554245 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004881210144487128 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.227109032438133e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8142386990857364 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00836804043844663 0.0 0.999964987336667 0.0 -0.00836804043844663 0.0 0.999964987336667 0.0 -0.0024266789203451393 0.0 0.0 -0.0024266789203451393 0.0 0.0 0.0 0.0 0.0 -0.002433642431707375 0.0 0.0 -0.002433642431707375 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004853357840690279 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.17461527474503e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8161236546778907 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008370320885673865 0.0 0.9999649682505238 0.0 -0.008370320885673865 0.0 0.9999649682505238 0.0 -0.0024127493107854478 0.0 0.0 -0.0024127493107854478 0.0 0.0 0.0 0.0 0.0 -0.0024197145445676955 0.0 0.0 -0.0024197145445676955 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0048254986215708956 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.122108385301031e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8180086102700446 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008372588203360816 0.0 0.9999649492691116 0.0 -0.008372588203360816 0.0 0.9999649492691116 0.0 -0.002398816294845953 0.0 0.0 -0.002398816294845953 0.0 0.0 0.0 0.0 0.0 -0.002405783225408362 0.0 0.0 -0.002405783225408362 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004797632589691906 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.069588557441069e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8198935658621984 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008374842388322062 0.0 0.9999649303925467 0.0 -0.008374842388322062 0.0 0.9999649303925467 0.0 -0.0023848799238010026 0.0 0.0 -0.0023848799238010026 0.0 0.0 0.0 0.0 0.0 -0.002391848525507297 0.0 0.0 -0.002391848525507297 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004769759847602005 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.017055984484462e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8217785214543523 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008377083437420491 0.0 0.9999649116209441 0.0 -0.008377083437420491 0.0 0.9999649116209441 0.0 -0.002370940248917659 0.0 0.0 -0.002370940248917659 0.0 0.0 0.0 0.0 0.0 -0.00237791049613523 0.0 0.0 -0.00237791049613523 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004741880497835318 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.964510859727978e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.823663477046506 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008379311347567298 0.0 0.9999648929544179 0.0 -0.008379311347567298 0.0 0.9999648929544179 0.0 -0.0023569973214555137 0.0 0.0 -0.0023569973214555137 0.0 0.0 0.0 0.0 0.0 -0.00236396918855551 0.0 0.0 -0.00236396918855551 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004713994642911027 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.9119533764042e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.82554843263866 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008381526115721988 0.0 0.9999648743930816 0.0 -0.008381526115721988 0.0 0.9999648743930816 0.0 -0.0023430511926665083 0.0 0.0 -0.0023430511926665083 0.0 0.0 0.0 0.0 0.0 -0.0023500246540239275 0.0 0.0 -0.0023500246540239275 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0046861023853330165 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.859383727764791e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.827433388230814 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008383727738892354 0.0 0.9999648559370475 0.0 -0.008383727738892354 0.0 0.9999648559370475 0.0 -0.002329101913794752 0.0 0.0 -0.002329101913794752 0.0 0.0 0.0 0.0 0.0 -0.00233607694378853 0.0 0.0 -0.00233607694378853 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004658203827589504 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.806802107002437e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8293183438229677 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008385916214134481 0.0 0.9999648375864272 0.0 -0.008385916214134481 0.0 0.9999648375864272 0.0 -0.002315149536076343 0.0 0.0 -0.002315149536076343 0.0 0.0 0.0 0.0 0.0 -0.0023221261090894427 0.0 0.0 -0.0023221261090894427 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004630299072152686 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.754208707285535e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8312032994151215 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008388091538552729 0.0 0.9999648193413312 0.0 -0.008388091538552729 0.0 0.9999648193413312 0.0 -0.0023011941107391833 0.0 0.0 -0.0023011941107391833 0.0 0.0 0.0 0.0 0.0 -0.00230817220115869 0.0 0.0 -0.00230817220115869 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004602388221478367 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.701603721761667e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8330882550072753 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008390253709299732 0.0 0.9999648012018693 0.0 -0.008390253709299732 0.0 0.9999648012018693 0.0 -0.002287235689002802 0.0 0.0 -0.002287235689002802 0.0 0.0 0.0 0.0 0.0 -0.0022942152712200083 0.0 0.0 -0.0022942152712200083 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004574471378005604 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.648987343531575e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.834973210599429 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00839240272357639 0.0 0.9999647831681501 0.0 -0.00839240272357639 0.0 0.9999647831681501 0.0 -0.0022732743220781745 0.0 0.0 -0.0022732743220781745 0.0 0.0 0.0 0.0 0.0 -0.002280255370488674 0.0 0.0 -0.002280255370488674 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004546548644156349 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.596359765675188e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.836858166191583 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008394538578631856 0.0 0.9999647652402819 0.0 -0.008394538578631856 0.0 0.9999647652402819 0.0 -0.0022593100611675385 0.0 0.0 -0.0022593100611675385 0.0 0.0 0.0 0.0 0.0 -0.0022662925501713152 0.0 0.0 -0.0022662925501713152 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004518620122335077 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.543721181237737e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.838743121783737 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00839666127176353 0.0 0.9999647474183715 0.0 -0.00839666127176353 0.0 0.9999647474183715 0.0 -0.0022453429574642177 0.0 0.0 -0.0022453429574642177 0.0 0.0 0.0 0.0 0.0 -0.0022523268614657362 0.0 0.0 -0.0022523268614657362 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004490685914928435 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.491071783229762e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
2.8406280773758907 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.008398770800317052 0.0 0.999964729702525 0.0 -0.008398770800317052 0.0 0.999964729702525 0.0 -0.0022313730621524386 0.0 0.0 -0.0022313730621524386 0.0 0.0 0.0 0.0 0.0 -0.002238358355560733 0.0 0.0 -0.002238358355560733 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.004462746124304877 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.438411764635778e-06 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 200000.00000000017 0.0 -400000.00000000035 -200000.00000000017 0.0 400000.00000000035 0.0 196000.00000000017 0.0 0.0 196000.00000000017 -0.0
