# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
10.599105294681245 0.0018849555921538759 11.599105294681245 11.599105294681245 11.599105294681245 13.403091270906037 11.142833570389858 12.209848848656987 1.0 1.0 1.0 2.0699592877069963 2.1924978109931077 -1.2592609994265147 1.0 1.0 1.0 2.073208537182718 2.1893569030530102 -1.2593703023020215 0.0 0.0 0.0 -3.4490794270999654 3.330930334625548 0.11916748865146044 0.6140768887771639 0.14312964620493118 0.7735171485418796 -0.06398984262091649 -0.506099150084435 0.14312964620431887 -0.725897035217967 -0.44322798752222864 1.3703981860884984 1.1131984144800395 1.6003900810764242 0.6794368683947194 1.0340020575133069 0.36237935612648414 1.0 1.0 1.0 1.3698277346415841 1.1133813935216017 1.6004515061534283 0.6801661045545991 1.0336926449140387 0.3622375129000892 0.9211257811027247 -0.23297500865972365 0.31184922755699884 0.002944009439866924 -0.0007446112559418363 0.0009967010896643521 0.0009380709740508811 -0.0002372608581656525 0.0003175860611579005 1.8039859762247918 -0.456271724291387 0.6107435539757424 0.04154219409085269 0.0372305627970918 -0.0498350544832176 -0.14720047199334618 0.313122882111447 0.9248878428384929 -0.2339265251447141 0.924887842838493 -0.23392652514471418 0.313122882111447 -0.23392652514471401 0.31312288211144684 0.9248878428384931 7.03294378608997e-05 -9.423612160701448e-05 -0.0002772279241683347 0.0005921030146868186 0.0017418744198743896 -0.0004418928906297923 0.0017418744198743896 -0.0004418928906297923 0.0005921030146868186 -0.0004418928906297921 0.0005921030146868185 0.0017418744198743896 -382655.85980657674 96782.93028060325 -129549.01138255333 382655.85980657674 -96782.93028060325 129549.01138255333 -191221.12579218476 48510.53033293128 -65000.436495758244 191221.12579218476 -48510.53033293125 65000.436495758244
10.600990250273398 0.0018849555921538759 11.600990250273398 11.600990250273398 11.600990250273398 13.406986921263819 11.146972244913227 12.207475416862874 1.0 1.0 1.0 2.0634522182329467 2.1987701297723157 -1.2590243351970685 1.0 1.0 1.0 2.0667071785089757 2.19563555602291 -1.2591456769667053 0.0 0.0 0.0 -3.4551296011881805 3.324200670091251 0.13194085799336766 0.6145881927607509 0.1429888888442536 0.7729594605438564 -0.06609994963621678 -0.5071388128072769 0.14298888884363908 -0.7254630288867713 -0.4427954335018813 1.3715387814307904 1.1128337273624784 1.6002631658424835 0.6779782762453439 1.0346185868024809 0.3626681027261332 1.0 1.0 1.0 1.3709685358825372 1.1130158584999787 1.600327300734391 0.6787075911057918 1.0343107056335372 0.36252288640277736 0.922149616081243 -0.23182353326667585 0.3096739171854327 0.002949046283299183 -0.0007413746286276645 0.0009903411535226849 0.0009331479990527798 -0.0002345884685398876 0.0003133673659253184 1.80599667099042 -0.454018005360171 0.6064851665894765 0.04153616778027458 0.03706873143138322 -0.049517057676134235 -0.14745231416495913 0.31112484924545075 0.9264702138708995 -0.23290970868545313 0.9264702138708996 -0.23290970868545313 0.3111248492454508 -0.23290970868545302 0.3111248492454507 0.9264702138708996 7.002564336031001e-05 -9.36372488099886e-05 -0.00027770392345952594 0.0005883401859276352 0.001744865211627015 -0.00043998409348732263 0.001744865211627015 -0.00043998409348732263 0.0005883401859276352 -0.0004399840934873225 0.0005883401859276349 0.0017448652116270151 -383025.611720663 96290.61173180713 -128626.67781388987 383025.611720663 -96290.61173180713 128626.67781388987 -191406.66793994707 48264.98033872094 -64539.21279197404 191406.66793994707 -48264.98033872094 64539.21279197404
10.602875205865551 0.0018849555921538759 11.602875205865551 11.602875205865551 11.602875205865551 13.410870295358043 11.151122730502497 12.205102453861853 1.0 1.0 1.0 2.0569337790622884 2.2050297299913986 -1.258763594906322 1.0 1.0 1.0 2.060194415530857 2.201901523879593 -1.2588969744081004 0.0 0.0 0.0 -3.4611430390778395 3.31743553507697 0.14471296042440063 0.6150960771146863 0.14284652682781773 0.7723982449619043 -0.06821024022185701 -0.5081775781363701 0.14284652682720106 -0.7250279763404323 -0.4423628062762023 1.3726789494128568 1.1124707467159491 1.6001308353032708 0.6765195480483275 1.0352320384306575 0.362963589457182 1.0 1.0 1.0 1.3721089201392558 1.1126520228439105 1.6001976771225785 0.6772489273725739 1.0349256985545146 0.36281500408461265 0.923167174770859 -0.23066603377430542 0.30749885900344653 0.002954055702932137 -0.0007381115047909449 0.0009839699492236868 0.0009282043658668671 -0.00023192464534892935 0.000309176703013649 1.8079950894924912 -0.45175247536305474 0.6022272479963017 0.04153013787426185 0.036905575239547246 -0.04919849746118433 -0.14770278514660687 0.30912327638342557 0.9280439694626634 -0.231884568098134 0.9280439694626633 -0.23188456809813396 0.30912327638342557 -0.23188456809813396 0.3091232763834256 0.9280439694626632 6.971934943734858e-05 -9.303730673746691e-05 -0.00027817734331814686 0.0005845706387124222 0.0017478397963268297 -0.0004380595920108933 0.0017478397963268297 -0.0004380595920108933 0.0005845706387124222 -0.0004380595920108934 0.000584570638712422 0.0017478397963268297 -383392.6004922656 95795.92185556046 -127704.7001059134 383392.6004922656 -95795.92185556046 127704.7001059134 -191590.82946929813 48018.24321365385 -64078.164598564166 191590.82946929813 -48018.24321365385 64078.164598564195
10.604760161457705 0.0018849555921538759 11.604760161457705 11.604760161457705 11.604760161457705 13.414741371822634 11.15528500312077 12.202730005033903 1.0 1.0 1.0 2.050404039502084 2.211276544857321 -1.2584787810705285 1.0 1.0 1.0 2.053670317494434 2.2081547397628074 -1.2586241970142762 0.0 0.0 0.0 -3.4671196761613814 3.310635001002804 0.15748365994056587 0.6156005381507326 0.1427025589687894 0.7718335029003782 -0.07032070031519551 -0.5092154438102157 0.1427025589681705 -0.7245918819243246 -0.44193010318201537 1.373818669269887 1.1121094866949883 1.5999930953143846 0.6750607122968817 1.0358423927526512 0.36326580811502324 1.0 1.0 1.0 1.3732488666554592 1.11228990074556 1.6000626411198684 0.6757901418350731 1.0355376039785869 0.3631138578137192 0.9241784463252465 -0.22950252252058956 0.30532407619534296 0.0029590375889527935 -0.0007348219314118383 0.000977587631335377 0.0009232402037203634 -0.00022926952742595913 0.0003050141056937346 1.8099812103649302 -0.44947515833693347 0.5979698435761976 0.04152410439580567 0.036741096570591915 -0.048879381566768854 -0.14795187944763966 0.3071182120843467 0.9296090751150148 -0.23085111814200934 0.9296090751150149 -0.23085111814200934 0.3071182120843467 -0.23085111814200954 0.3071182120843464 0.9296090751150146 6.941056048381047e-05 -9.243630994864388e-05 -0.0002786481733647178 0.0005807944645191879 0.0017507981087576303 -0.0004361194137949098 0.0017507981087576303 -0.0004361194137949098 0.0005807944645191879 -0.0004361194137949096 0.0005807944645191878 0.0017507981087576305 -383756.82285563025 95298.86704245703 -126783.08814488347 383756.82285563025 -95298.86704245703 126783.08814488347 -191773.60873969147 47770.3221468183 -63617.29686012392 191773.60873969147 -47770.3221468183 63617.29686012392
10.60664511704986 0.0018849555921538759 11.60664511704986 11.60664511704986 11.60664511704986 13.418600129422288 11.159459038605393 12.200358115754002 1.0 1.0 1.0 2.043863068980782 2.217510507712057 -1.258169896462291 1.0 1.0 1.0 2.0471349537675625 2.214395136946928 -1.258327347429664 0.0 0.0 0.0 -3.47305944822119 3.3037991396673614 0.17025282054929647 0.616101572212816 0.1425569840998611 0.7712652354971961 -0.0724313158426859 -0.5102524075652085 0.14255698409924 -0.724154749983646 -0.44149732154856897 1.374957920220429 1.111749961378609 1.5998499518387208 0.6736017975098124 1.036449630230042 0.363574750349789 1.0 1.0 1.0 1.3743883546579465 1.1119295063217471 1.5999221986355328 0.6743312629993936 1.0361464023138898 0.36341943931282483 0.925183419965101 -0.22833301190758096 0.30314959194248003 0.002963991832173019 -0.0007315059562298073 0.0009711943546048287 0.0009182556423234868 -0.00022662325327961567 0.00030087960642414597 1.811955012372428 -0.4471860784444677 0.5937129987041412 0.04151806736789854 0.03657529781149037 -0.04855971773024143 -0.14819959160865095 0.30510970496344103 0.9311654965254907 -0.22980937381487396 0.9311654965254906 -0.22980937381487393 0.30510970496344103 -0.2298093738148741 0.30510970496344086 0.9311654965254907 6.909928096354134e-05 -9.183427301963252e-05 -0.00027911640327958154 0.000577011754932462 0.001753740084079062 -0.0004341635868868372 0.001753740084079062 -0.0004341635868868372 0.000577011754932462 -0.0004341635868868371 0.0005770117549324625 0.0017537400840790624 -384118.2755777383 94799.45370694126 -125861.85180818838 384118.2755777383 -94799.45370694126 125861.85180818838 -191955.00412694103 47521.22033925444 -63156.61451683521 191955.00412694103 -47521.22033925444 63156.61451683521
10.608530072642013 0.0018849555921538759 11.608530072642013 11.608530072642013 11.608530072642013 13.422446547052658 11.16364481266816 12.197986831391683 1.0 1.0 1.0 2.0373109370475535 2.2237315520332332 -1.2578369441105428 1.0 1.0 1.0 2.0405883938391436 2.2206226488416663 -1.258006428555035 0.0 0.0 0.0 -3.478962291430214 3.2969280232470837 0.18302030627075627 0.6165991756770919 0.1424098010732748 0.7706934439238446 -0.07454207272007478 -0.511288467135674 0.14240980107265158 -0.7237165848633716 -0.44106445869759103 1.3760966814669215 1.1113921847699495 1.5997014109462762 0.6721428322307832 1.0370537314316586 0.3638904076666143 1.0 1.0 1.0 1.3755273633571425 1.1115708536135918 1.5997763556860427 0.6728723193968643 1.0367520740755671 0.3637317401595297 0.9261820849782406 -0.22715751440128804 0.3009754294230475 0.0029689183240321567 -0.0007281636277421918 0.0009647902739540964 0.0009132508118659403 -0.0002239859610902527 0.00029677323685088955 1.8139164744106442 -0.4448852599738527 0.5894567587496687 0.041512026813539826 0.03640818138710959 -0.04823951369770483 -0.14844591620160788 0.30309780369090733 0.9327131995887546 -0.22875935035261627 0.9327131995887545 -0.22875935035261624 0.3030978036909073 -0.2287593503526162 0.30309780369090716 0.9327131995887545 6.87855154111159e-05 -9.123121054311934e-05 -0.0002795820228004564 0.0005732226016407861 0.001756665657811407 -0.00043219213977791827 0.001756665657811407 -0.00043219213977791827 0.0005732226016407861 -0.00043219213977791805 0.0005732226016407856 0.001756665657811407 -384476.95545836946 94297.68828723328 -124941.00096426212 384476.95545836946 -94297.68828723328 124941.00096426212 -192135.01402325463 47270.94100389999 -62696.12250443248 192135.01402325463 -47270.94100389999 62696.12250443248
10.610415028234167 0.0018849555921538759 11.610415028234167 11.610415028234167 11.610415028234167 13.426280603740624 11.16784230089563 12.195616197310514 1.0 1.0 1.0 2.030747713371483 2.2299396114349084 -1.2574799273005184 1.0 1.0 1.0 2.0340307073183905 2.2268372089927824 -1.2576614435474769 0.0 0.0 0.0 -3.4848281423527343 3.290021724295419 0.19578598113942927 0.6170933449520088 0.14226100876084385 0.7701181293853833 -0.07665295685259935 -0.5123236202539038 0.14226100876021847 -0.7232773909082066 -0.4406315119433429 1.3772349321962536 1.1110361707959189 1.5995474788139532 0.6706838450275466 1.0376546770340678 0.36421277142591213 1.0 1.0 1.0 1.3766658719476448 1.111213956586161 1.5996251183948726 0.6714133395832858 1.037354599886257 0.36405075178657403 0.9271744307197332 -0.22597604253152928 0.2988016118117962 0.002973816956599736 -0.000724794995202689 0.0009583755444760021 0.0009082258430133609 -0.00022135778870616905 0.00029269502780707326 1.8158655755064579 -0.4425727273385364 0.5852011690763472 0.04150598275573136 0.03623974976013445 -0.0479187772238001 -0.1486908478299868 0.3010825569905926 0.9342521503974487 -0.22770106322874173 0.9342521503974487 -0.2277010632287417 0.3010825569905926 -0.22770106322874173 0.30108255699059283 0.9342521503974484 6.846926843346668e-05 -9.062713712843399e-05 -0.0002800450217265345 0.0005694270964370871 0.0017595747658609349 -0.000430205101414463 0.0017595747658609349 -0.000430205101414463 0.0005694270964370871 -0.0004302051014144631 0.0005694270964370869 0.0017595747658609353 -384832.85933008284 93793.5772452207 -124020.5454724515 384832.85933008284 -93793.5772452207 124020.5454724515 -192313.63683722174 47019.48736555511 -62235.82575412905 192313.63683722174 -47019.487365555084 62235.82575412905
10.612299983826322 0.0018849555921538759 11.612299983826322 11.612299983826322 11.612299983826322 13.430102278644505 11.17205147874935 12.193246258867632 1.0 1.0 1.0 2.024173467740861 2.236134619668254 -1.2570988495737268 1.0 1.0 1.0 2.027461963934082 2.2330387510828027 -1.2572923958203641 0.0 0.0 0.0 -3.4906569379450265 3.283080315742095 0.20854970920550753 0.6175840764783725 0.1421106060539746 0.7695392931204477 -0.07876395413518562 -0.5133578646501931 0.14211060605334702 -0.7228371724625399 -0.4401984785926741 1.3783726515803048 1.1106819333068483 1.5993881617253596 0.6692248644911959 1.0382524478220558 0.364541832843647 1.0 1.0 1.0 1.3778038596087692 1.1108588291281185 1.5994684929923022 0.6699543521381749 1.0379539604765755 0.3643764654821123 0.9281604466120043 -0.22478860889180508 0.2966281622798008 0.0029786876225780805 -0.0007214001086198677 0.0009519503214300164 0.0009031808669037884 -0.00021873887363987933 0.00028864500931264226 1.8178022948181836 -0.44024850507697294 0.5809462750413099 0.04149993521747941 0.036070005430993396 -0.047597516071500826 -0.14893438112890403 0.29906401363869817 0.9357823152430145 -0.22663452815390558 0.9357823152430145 -0.22663452815390556 0.29906401363869817 -0.2266345281539056 0.299064013638698 0.9357823152430145 6.815054470792621e-05 -9.00220674006229e-05 -0.00028050538991510515 0.0005656253312135433 0.0017624673444992522 -0.0004282025011851658 0.0017624673444992522 -0.0004282025011851658 0.0005656253312135433 -0.00042820250118516534 0.0005656253312135433 0.0017624673444992527 -385185.98405824933 93287.12706637227 -123100.49518291705 385185.98405824933 -93287.12706637227 123100.49518291705 -192490.87099383134 46766.86266082383 -61775.72919257626 192490.87099383134 -46766.8626608238 61775.72919257626
10.614184939418475 0.0018849555921538759 11.614184939418475 11.614184939418475 11.614184939418475 13.433911551054265 11.176272321566106 12.190877061413262 1.0 1.0 1.0 2.017588270062461 2.242316510622248 -1.2566937147279216 1.0 1.0 1.0 2.0208822335338543 2.239227208931704 -1.2568992890433326 0.0 0.0 0.0 -3.4964486155560315 3.2761038708923857 0.22131135453630021 0.6180713667294098 0.14195859186368778 0.7689569364012528 -0.08087505045264672 -0.5143911980528769 0.141958591863058 -0.7223959338703974 -0.439765355945077 1.3795098187764896 1.1103294860761448 1.599223466070605 0.6677659192354168 1.038847024689101 0.3648775829916121 1.0 1.0 1.0 1.378941305505092 1.1105054850513771 1.5993064858152162 0.6684953856640182 1.0385501366855945 0.3647088723899873 0.9291401221449477 -0.22359522613916702 0.29445510399421937 0.002983530215304919 -0.0007179790187556573 0.0009455147602381286 0.0008981160151441246 -0.0002161293530643924 0.000284623210574133 1.81972661163579 -0.43791261785236973 0.5766921219947865 0.04149388422179334 0.035898950937782864 -0.04727573801190644 -0.149176510765246 0.29704222246248196 0.9373036606165109 -0.22555976107543813 0.9373036606165109 -0.22555976107543815 0.29704222246248196 -0.22555976107543818 0.2970422224624819 0.9373036606165108 6.782934898323683e-05 -8.941601600004836e-05 -0.00028096311728289614 0.0005618173979580186 0.0017653433303712975 -0.00042618436892697645 0.0017653433303712975 -0.00042618436892697645 0.0005618173979580186 -0.000426184368926976 0.0005618173979580184 0.0017653433303712975 -385536.32654105383 92778.34425964297 -122180.85993652258 385536.32654105383 -92778.34425964297 122180.85993652258 -192666.71493447243 46513.07013807656 -61315.83774180107 192666.71493447243 -46513.07013807653 61315.83774180107
10.616069895010629 0.0018849555921538759 11.616069895010629 11.616069895010629 11.616069895010629 13.437708400391761 11.180504804558216 12.188508650290222 1.0 1.0 1.0 2.0109921903607617 2.2484852183244155 -1.2562645268170651 1.0 1.0 1.0 2.014291586083415 2.245402516497659 -1.2564821271422446 0.0 0.0 0.0 -3.5022031129280697 3.2690924634262926 0.2340707812177583 0.6185552122108309 0.1418049651206395 0.7683710605335948 -0.08298623167988148 -0.5154236181883669 0.1418049651200076 -0.721953679475395 -0.43933214129274073 1.3806464129283096 1.1099788427999442 1.5990533983460966 0.666307037895723 1.0394383886378566 0.3652200127977142 1.0 1.0 1.0 1.3800781887870053 1.110153938090751 1.5991391033068982 0.6670364687855073 1.0391431094613217 0.3650479635100146 0.9301134468760427 -0.22239590699407552 0.2922824601180328 0.002988344628756013 -0.0007145317771237844 0.0009390690164806546 0.0008930314198065399 -0.00021352936380947837 0.00028062965998441403 1.8216385053811326 -0.43556509045241293 0.5724387552795931 0.041487829791687414 0.03572658885618921 -0.046953450824032725 -0.14941723143780064 0.29501723233894167 0.9388161532094408 -0.22447677817685402 0.9388161532094407 -0.22447677817685402 0.29501723233894167 -0.22447677817685407 0.29501723233894156 0.9388161532094406 6.750568607920025e-05 -8.880899758251445e-05 -0.00028141819380813704 0.0005580033887558456 0.0017682026605082928 -0.00042415073492395945 0.0017682026605082928 -0.00042415073492395945 0.0005580033887558456 -0.00042415073492395967 0.0005580033887558455 0.0017682026605082926 -385883.88370952953 92267.23535738149 -121261.6495647261 385883.88370952953 -92267.23535738149 121261.6495647261 -192841.16711695184 46258.11305740178 -60856.15631915255 192841.16711695184 -46258.11305740181 60856.15631915252
